5,912,1638205967619744
1,912,1638205967619741
4,912,1638205967619807
2,912,1638205967619799
7,912,1638205967619796
6,912,1638205967619929
0,913,1638205967620138
3,913,1638205967620392
5,913,1638205967620419
1,913,1638205967620391
4,913,1638205967620462
2,913,1638205967620451
7,913,1638205967620468
6,913,1638205967620577
0,914,1638205967620790
3,914,1638205967621109
5,914,1638205967621099
4,914,1638205967621130
7,914,1638205967621135
1,914,1638205967621087
2,914,1638205967621108
6,914,1638205967621229
0,915,1638205967621419
5,915,1638205967621738
3,915,1638205967621788
4,915,1638205967621777
1,915,1638205967621759
7,915,1638205967621793
2,915,1638205967621774
6,915,1638205967621879
0,916,1638205967622083
5,916,1638205967622425
1,916,1638205967622390
4,916,1638205967622477
2,916,1638205967622444
3,916,1638205967622498
6,916,1638205967622540
7,916,1638205967622467
0,917,1638205967622760
4,917,1638205967623135
5,917,1638205967623124
3,917,1638205967623156
6,917,1638205967623226
7,917,1638205967623149
1,917,1638205967623125
2,917,1638205967623171
0,918,1638205967623425
5,918,1638205967623788
4,918,1638205967623797
3,918,1638205967623810
7,918,1638205967623785
2,918,1638205967623805
1,918,1638205967623774
6,918,1638205967623924
0,919,1638205967624116
1,919,1638205967624464
3,919,1638205967624527
5,919,1638205967624545
4,919,1638205967624577
2,919,1638205967624569
6,919,1638205967624677
7,919,1638205967624611
0,920,1638205967624900
1,920,1638205967625165
5,920,1638205967625193
3,920,1638205967625244
4,920,1638205967625312
7,920,1638205967625254
2,920,1638205967625301
6,920,1638205967625419
0,921,1638205967625611
3,921,1638205967625928
5,921,1638205967625917
2,921,1638205967625956
4,921,1638205967626045
7,921,1638205967625990
6,921,1638205967626078
1,921,1638205967626042
0,922,1638205967626287
7,922,1638205967626624
2,922,1638205967626638
4,922,1638205967626679
5,922,1638205967626669
3,922,1638205967626711
6,922,1638205967626753
1,922,1638205967626743
0,923,1638205967626941
4,923,1638205967627334
2,923,1638205967627319
5,923,1638205967627317
3,923,1638205967627385
6,923,1638205967627425
7,923,1638205967627350
1,923,1638205967627408
0,924,1638205967627638
4,924,1638205967628034
2,924,1638205967627987
5,924,1638205967628016
3,924,1638205967628039
7,924,1638205967628016
1,924,1638205967628041
6,924,1638205967628099
0,925,1638205967628304
5,925,1638205967628660
4,925,1638205967628708
3,925,1638205967628721
2,925,1638205967628693
7,925,1638205967628699
1,925,1638205967628706
6,925,1638205967628815
0,926,1638205967629017
5,926,1638205967629322
1,926,1638205967629382
3,926,1638205967629412
7,926,1638205967629406
2,926,1638205967629456
4,926,1638205967629490
6,926,1638205967629562
0,927,1638205967629745
3,927,1638205967630087
1,927,1638205967630051
5,927,1638205967630090
4,927,1638205967630163
7,927,1638205967630150
2,927,1638205967630150
6,927,1638205967630268
0,928,1638205967630449
3,928,1638205967630759
1,928,1638205967630740
5,928,1638205967630772
4,928,1638205967630836
7,928,1638205967630836
2,928,1638205967630827
6,928,1638205967630955
0,929,1638205967631150
1,929,1638205967631415
3,929,1638205967631462
5,929,1638205967631470
4,929,1638205967631548
7,929,1638205967631528
2,929,1638205967631526
6,929,1638205967631640
0,930,1638205967631834
3,930,1638205967632151
1,930,1638205967632124
5,930,1638205967632142
4,930,1638205967632226
7,930,1638205967632214
2,930,1638205967632203
6,930,1638205967632326
0,931,1638205967632509
1,931,1638205967632815
5,931,1638205967632802
3,931,1638205967632855
2,931,1638205967632878
4,931,1638205967632921
7,931,1638205967632875
6,931,1638205967632965
0,932,1638205967633163
1,932,1638205967633467
5,932,1638205967633504
4,932,1638205967633573
2,932,1638205967633528
3,932,1638205967633583
7,932,1638205967633575
6,932,1638205967633660
0,933,1638205967633860
4,933,1638205967634210
1,933,1638205967634159
5,933,1638205967634175
7,933,1638205967634192
2,933,1638205967634217
3,933,1638205967634256
6,933,1638205967634323
0,934,1638205967634506
2,934,1638205967634849
5,934,1638205967634832
1,934,1638205967634854
7,934,1638205967634889
3,934,1638205967634908
4,934,1638205967634905
6,934,1638205967634960
0,935,1638205967635191
7,935,1638205967635522
1,935,1638205967635483
2,935,1638205967635529
5,935,1638205967635493
3,935,1638205967635582
4,935,1638205967635605
6,935,1638205967635606
0,936,1638205967635822
2,936,1638205967636184
5,936,1638205967636165
3,936,1638205967636234
1,936,1638205967636212
7,936,1638205967636213
4,936,1638205967636287
6,936,1638205967636290
0,937,1638205967636488
2,937,1638205967636851
5,937,1638205967636867
3,937,1638205967636898
1,937,1638205967636869
4,937,1638205967636931
6,937,1638205967636956
7,937,1638205967636879
0,938,1638205967637196
3,938,1638205967637546
4,938,1638205967637605
2,938,1638205967637566
1,938,1638205967637533
5,938,1638205967637571
6,938,1638205967637673
7,938,1638205967637569
0,939,1638205967637884
3,939,1638205967638183
7,939,1638205967638263
1,939,1638205967638207
2,939,1638205967638257
5,939,1638205967638246
4,939,1638205967638296
6,939,1638205967638364
0,940,1638205967638551
3,940,1638205967638860
1,940,1638205967638864
4,940,1638205967638953
7,940,1638205967638924
2,940,1638205967638918
5,940,1638205967638907
6,940,1638205967639017
0,941,1638205967639217
1,941,1638205967639522
3,941,1638205967639557
5,941,1638205967639533
7,941,1638205967639579
4,941,1638205967639651
2,941,1638205967639620
6,941,1638205967639691
0,942,1638205967639896
5,942,1638205967640220
3,942,1638205967640238
4,942,1638205967640274
7,942,1638205967640259
1,942,1638205967640222
2,942,1638205967640258
6,942,1638205967640373
0,943,1638205967640563
3,943,1638205967640903
4,943,1638205967640913
1,943,1638205967640880
5,943,1638205967640886
7,943,1638205967640926
6,943,1638205967641021
2,943,1638205967640933
0,944,1638205967641199
3,944,1638205967641552
4,944,1638205967641562
1,944,1638205967641539
5,944,1638205967641530
7,944,1638205967641575
2,944,1638205967641552
6,944,1638205967641647
0,945,1638205967641831
4,945,1638205967642232
2,945,1638205967642222
5,945,1638205967642204
3,945,1638205967642241
7,945,1638205967642238
1,945,1638205967642222
6,945,1638205967642332
0,946,1638205967642529
1,946,1638205967642855
5,946,1638205967642874
4,946,1638205967642938
2,946,1638205967642897
6,946,1638205967642999
3,946,1638205967643683
7,946,1638205967643795
0,947,1638205967644065
2,947,1638205967644266
1,947,1638205967644267
4,947,1638205967644325
6,947,1638205967644353
5,947,1638205967644367
7,947,1638205967644400
3,947,1638205967644435
0,948,1638205967644681
2,948,1638205967645221
3,948,1638205967645231
1,948,1638205967645220
7,948,1638205967645299
5,948,1638205967645322
6,948,1638205967645335
4,948,1638205967645447
0,949,1638205967645628
2,949,1638205967645972
1,949,1638205967646015
3,949,1638205967646028
6,949,1638205967646049
7,949,1638205967646031
5,949,1638205967646101
4,949,1638205967646242
0,950,1638205967646358
3,950,1638205967646734
7,950,1638205967646767
1,950,1638205967646734
2,950,1638205967646719
6,950,1638205967646871
5,950,1638205967646839
4,950,1638205967646916
0,951,1638205967647078
3,951,1638205967647431
2,951,1638205967647408
7,951,1638205967647430
1,951,1638205967647446
5,951,1638205967647497
6,951,1638205967647537
4,951,1638205967647611
0,952,1638205967647771
3,952,1638205967648108
7,952,1638205967648113
1,952,1638205967648136
2,952,1638205967648153
5,952,1638205967648163
6,952,1638205967648180
4,952,1638205967648208
0,953,1638205967648392
3,953,1638205967648790
7,953,1638205967648792
2,953,1638205967648823
4,953,1638205967648844
6,953,1638205967648865
1,953,1638205967648825
5,953,1638205967648836
0,954,1638205967649065
3,954,1638205967649459
7,954,1638205967649452
2,954,1638205967649453
4,954,1638205967649490
5,954,1638205967649483
1,954,1638205967649492
6,954,1638205967649538
0,955,1638205967649752
2,955,1638205967650096
4,955,1638205967650106
3,955,1638205967650143
7,955,1638205967650119
6,955,1638205967650203
5,955,1638205967650163
1,955,1638205967650172
0,956,1638205967650420
2,956,1638205967650798
5,956,1638205967650777
3,956,1638205967650818
4,956,1638205967650802
7,956,1638205967650820
6,956,1638205967650907
1,956,1638205967650846
0,957,1638205967651106
4,957,1638205967651510
7,957,1638205967651476
2,957,1638205967651495
5,957,1638205967651481
3,957,1638205967651493
6,957,1638205967651605
1,957,1638205967651565
0,958,1638205967651781
4,958,1638205967652133
3,958,1638205967652219
6,958,1638205967652230
2,958,1638205967652193
5,958,1638205967652160
7,958,1638205967652209
1,958,1638205967652273
0,959,1638205967652495
4,959,1638205967652811
6,959,1638205967652905
2,959,1638205967652829
5,959,1638205967652879
3,959,1638205967652932
1,959,1638205967652980
7,959,1638205967652927
0,960,1638205967653200
4,960,1638205967653490
2,960,1638205967653494
3,960,1638205967653609
6,960,1638205967653574
7,960,1638205967653523
5,960,1638205967653606
1,960,1638205967653650
0,961,1638205967653860
4,961,1638205967654172
2,961,1638205967654183
6,961,1638205967654257
5,961,1638205967654289
7,961,1638205967654244
3,961,1638205967654320
1,961,1638205967654344
0,962,1638205967654542
4,962,1638205967654849
2,962,1638205967654857
6,962,1638205967654937
7,962,1638205967654895
5,962,1638205967654902
3,962,1638205967654996
1,962,1638205967655005
0,963,1638205967655212
6,963,1638205967655610
2,963,1638205967655548
7,963,1638205967655563
5,963,1638205967655599
3,963,1638205967655649
4,963,1638205967655660
1,963,1638205967655674
0,964,1638205967656005
5,964,1638205967656318
4,964,1638205967656368
2,964,1638205967656366
6,964,1638205967656443
7,964,1638205967656382
1,964,1638205967656409
3,964,1638205967656470
0,965,1638205967656696
2,965,1638205967657062
5,965,1638205967656999
4,965,1638205967657058
3,965,1638205967657069
7,965,1638205967657058
1,965,1638205967657100
6,965,1638205967657180
0,966,1638205967657453
3,966,1638205967657733
1,966,1638205967657750
2,966,1638205967657758
5,966,1638205967657728
4,966,1638205967657764
7,966,1638205967657799
6,966,1638205967657866
0,967,1638205967658084
3,967,1638205967658408
1,967,1638205967658407
5,967,1638205967658416
4,967,1638205967658456
2,967,1638205967658443
7,967,1638205967658478
6,967,1638205967658550
0,968,1638205967658757
5,968,1638205967659071
3,968,1638205967659131
4,968,1638205967659137
7,968,1638205967659121
1,968,1638205967659101
2,968,1638205967659121
6,968,1638205967659247
0,969,1638205967659450
5,969,1638205967659735
3,969,1638205967659768
1,969,1638205967659768
2,969,1638205967659767
4,969,1638205967659815
7,969,1638205967659797
6,969,1638205967659880
0,970,1638205967660090
5,970,1638205967660416
3,970,1638205967660405
1,970,1638205967660429
4,970,1638205967660474
7,970,1638205967660470
2,970,1638205967660467
6,970,1638205967660600
0,971,1638205967660804
5,971,1638205967661095
3,971,1638205967661125
1,971,1638205967661099
4,971,1638205967661163
7,971,1638205967661149
2,971,1638205967661147
6,971,1638205967661269
0,972,1638205967661474
3,972,1638205967661772
5,972,1638205967661795
1,972,1638205967661764
2,972,1638205967661814
4,972,1638205967661848
7,972,1638205967661839
6,972,1638205967661922
0,973,1638205967662105
3,973,1638205967662445
1,973,1638205967662408
5,973,1638205967662450
4,973,1638205967662507
7,973,1638205967662475
2,973,1638205967662459
6,973,1638205967662579
0,974,1638205967662775
1,974,1638205967663069
5,974,1638205967663099
3,974,1638205967663097
4,974,1638205967663127
7,974,1638205967663128
2,974,1638205967663120
6,974,1638205967663230
0,975,1638205967663415
1,975,1638205967663713
5,975,1638205967663737
2,975,1638205967663806
3,975,1638205967663800
7,975,1638205967663788
4,975,1638205967663846
6,975,1638205967663917
0,976,1638205967664131
5,976,1638205967664388
1,976,1638205967664379
2,976,1638205967664440
3,976,1638205967664447
7,976,1638205967664448
4,976,1638205967664458
6,976,1638205967664569
0,977,1638205967664791
1,977,1638205967665016
5,977,1638205967665088
3,977,1638205967665097
4,977,1638205967665141
2,977,1638205967665125
7,977,1638205967665115
6,977,1638205967665236
0,978,1638205967665435
1,978,1638205967665699
3,978,1638205967665760
7,978,1638205967665774
5,978,1638205967665795
4,978,1638205967665801
2,978,1638205967665889
6,978,1638205967665890
0,979,1638205967666096
7,979,1638205967666439
1,979,1638205967666437
3,979,1638205967666524
4,979,1638205967666481
6,979,1638205967666533
5,979,1638205967666440
2,979,1638205967666626
0,980,1638205967666801
5,980,1638205967667130
1,980,1638205967667114
3,980,1638205967667192
4,980,1638205967667157
6,980,1638205967667221
7,980,1638205967667163
2,980,1638205967667306
0,981,1638205967667515
5,981,1638205967667839
3,981,1638205967667943
4,981,1638205967667857
6,981,1638205967667911
7,981,1638205967667908
1,981,1638205967667848
2,981,1638205967667921
0,982,1638205967668176
1,982,1638205967668489
5,982,1638205967668487
4,982,1638205967668496
6,982,1638205967668548
7,982,1638205967668567
2,982,1638205967668559
3,982,1638205967668599
0,983,1638205967668881
4,983,1638205967669181
1,983,1638205967669205
5,983,1638205967669197
6,983,1638205967669251
7,983,1638205967669275
2,983,1638205967669268
3,983,1638205967669309
0,984,1638205967669592
4,984,1638205967669859
1,984,1638205967669876
5,984,1638205967669878
7,984,1638205967669910
6,984,1638205967669958
2,984,1638205967669912
3,984,1638205967669987
0,985,1638205967670219
5,985,1638205967670548
1,985,1638205967670526
2,985,1638205967670577
4,985,1638205967670583
7,985,1638205967670585
3,985,1638205967670613
6,985,1638205967670682
0,986,1638205967670893
1,986,1638205967671185
5,986,1638205967671231
2,986,1638205967671259
3,986,1638205967671297
4,986,1638205967671232
7,986,1638205967671257
6,986,1638205967671339
0,987,1638205967671555
1,987,1638205967671905
3,987,1638205967671995
4,987,1638205967671960
7,987,1638205967671971
2,987,1638205967671951
5,987,1638205967671916
6,987,1638205967672081
0,988,1638205967672309
1,988,1638205967672581
3,988,1638205967672682
5,988,1638205967672630
2,988,1638205967672672
4,988,1638205967672709
7,988,1638205967672691
6,988,1638205967672786
0,989,1638205967672990
3,989,1638205967673326
1,989,1638205967673244
2,989,1638205967673305
5,989,1638205967673354
7,989,1638205967673337
6,989,1638205967673406
4,989,1638205967673392
0,990,1638205967673621
1,990,1638205967673956
3,990,1638205967674017
5,990,1638205967674000
7,990,1638205967674004
2,990,1638205967673994
6,990,1638205967674098
4,990,1638205967674101
0,991,1638205967674306
3,991,1638205967674625
1,991,1638205967674612
5,991,1638205967674663
7,991,1638205967674681
2,991,1638205967674681
4,991,1638205967674767
6,991,1638205967674805
0,992,1638205967675024
3,992,1638205967675329
1,992,1638205967675320
2,992,1638205967675360
5,992,1638205967675377
4,992,1638205967675444
6,992,1638205967675445
7,992,1638205967675393
0,993,1638205967675740
2,993,1638205967676035
4,993,1638205967676099
6,993,1638205967676140
1,993,1638205967676085
5,993,1638205967676110
3,993,1638205967676110
7,993,1638205967676131
0,994,1638205967676416
4,994,1638205967676745
2,994,1638205967676735
6,994,1638205967676823
7,994,1638205967676782
1,994,1638205967676780
5,994,1638205967676761
3,994,1638205967676879
0,995,1638205967677088
2,995,1638205967677458
4,995,1638205967677438
5,995,1638205967677454
7,995,1638205967677485
1,995,1638205967677468
6,995,1638205967677531
3,995,1638205967677591
5,996,1638205967678163
7,996,1638205967678228
1,996,1638205967678215
3,996,1638205967678336
0,996,1638205967677839
2,996,1638205967678178
6,996,1638205967679012
4,996,1638205967679116
0,997,1638205967679271
3,997,1638205967679568
2,997,1638205967679595
7,997,1638205967679655
1,997,1638205967679621
6,997,1638205967679711
4,997,1638205967679792
