10,536,1638205991667174
0,537,1638205991667575
1,537,1638205991667948
9,537,1638205991667955
8,537,1638205991667957
12,537,1638205991668052
4,537,1638205991668006
2,537,1638205991667991
6,537,1638205991668085
15,537,1638205991668079
13,537,1638205991668052
5,537,1638205991668041
3,537,1638205991668046
11,537,1638205991668055
10,537,1638205991668000
14,537,1638205991668080
7,537,1638205991668162
0,538,1638205991668445
1,538,1638205991668802
9,538,1638205991668778
8,538,1638205991668824
12,538,1638205991668841
13,538,1638205991668843
10,538,1638205991668789
4,538,1638205991668867
15,538,1638205991668895
5,538,1638205991668819
2,538,1638205991668919
14,538,1638205991668896
3,538,1638205991668942
7,538,1638205991668996
11,538,1638205991668988
6,538,1638205991669023
0,539,1638205991669308
1,539,1638205991669680
9,539,1638205991669709
12,539,1638205991669706
13,539,1638205991669705
8,539,1638205991669710
11,539,1638205991669689
5,539,1638205991669718
4,539,1638205991669782
10,539,1638205991669737
15,539,1638205991669805
2,539,1638205991669828
3,539,1638205991669825
14,539,1638205991669803
7,539,1638205991669890
6,539,1638205991669943
0,540,1638205991670190
1,540,1638205991670589
9,540,1638205991670585
13,540,1638205991670559
12,540,1638205991670598
8,540,1638205991670602
10,540,1638205991670582
15,540,1638205991670623
5,540,1638205991670613
4,540,1638205991670655
11,540,1638205991670618
7,540,1638205991670727
14,540,1638205991670627
2,540,1638205991670699
3,540,1638205991670739
6,540,1638205991670739
0,541,1638205991671014
1,541,1638205991671516
9,541,1638205991671491
14,541,1638205991671459
13,541,1638205991671467
10,541,1638205991671466
12,541,1638205991671467
5,541,1638205991671470
15,541,1638205991671544
2,541,1638205991671546
11,541,1638205991671553
8,541,1638205991671490
7,541,1638205991671545
6,541,1638205991671548
4,541,1638205991671468
3,541,1638205991671517
0,542,1638205991671888
1,542,1638205991672258
9,542,1638205991672275
10,542,1638205991672282
8,542,1638205991672256
13,542,1638205991672337
15,542,1638205991672328
5,542,1638205991672340
12,542,1638205991672340
7,542,1638205991672419
4,542,1638205991672339
2,542,1638205991672357
11,542,1638205991672402
3,542,1638205991672395
14,542,1638205991672432
6,542,1638205991672522
0,543,1638205991672799
1,543,1638205991673170
6,543,1638205991673177
4,543,1638205991673159
10,543,1638205991673132
9,543,1638205991673173
8,543,1638205991673172
13,543,1638205991673184
5,543,1638205991673190
2,543,1638205991673213
11,543,1638205991673200
7,543,1638205991673225
15,543,1638205991673211
12,543,1638205991673238
14,543,1638205991673211
3,543,1638205991673193
1,544,1638205991673936
0,544,1638205991673541
9,544,1638205991673935
13,544,1638205991674006
5,544,1638205991673996
8,544,1638205991674069
12,544,1638205991674007
4,544,1638205991674014
6,544,1638205991674083
10,544,1638205991674077
15,544,1638205991674090
2,544,1638205991674060
3,544,1638205991674087
11,544,1638205991674075
14,544,1638205991674080
7,544,1638205991674216
1,545,1638205991674871
0,545,1638205991674548
9,545,1638205991674861
8,545,1638205991674861
13,545,1638205991674903
12,545,1638205991674903
14,545,1638205991674942
5,545,1638205991674907
10,545,1638205991674959
3,545,1638205991674947
7,545,1638205991675040
4,545,1638205991674971
11,545,1638205991674945
15,545,1638205991675010
6,545,1638205991675118
2,545,1638205991675141
1,546,1638205991675776
0,546,1638205991675423
8,546,1638205991675761
9,546,1638205991675790
13,546,1638205991675825
5,546,1638205991675822
12,546,1638205991675825
11,546,1638205991675787
4,546,1638205991675821
6,546,1638205991675911
15,546,1638205991675864
3,546,1638205991675854
10,546,1638205991675841
14,546,1638205991675925
2,546,1638205991675858
7,546,1638205991675893
1,547,1638205991676576
0,547,1638205991676249
12,547,1638205991676620
5,547,1638205991676609
8,547,1638205991676638
13,547,1638205991676618
4,547,1638205991676611
15,547,1638205991676653
3,547,1638205991676659
11,547,1638205991676647
9,547,1638205991676637
6,547,1638205991676680
14,547,1638205991676687
2,547,1638205991676667
7,547,1638205991676684
10,547,1638205991676709
1,548,1638205991677379
0,548,1638205991677046
8,548,1638205991677416
4,548,1638205991677429
9,548,1638205991677415
12,548,1638205991677465
5,548,1638205991677394
3,548,1638205991677427
15,548,1638205991677432
13,548,1638205991677463
2,548,1638205991677470
11,548,1638205991677443
10,548,1638205991677476
7,548,1638205991677509
6,548,1638205991677560
14,548,1638205991677481
1,549,1638205991678234
0,549,1638205991677835
8,549,1638205991678210
9,549,1638205991678210
4,549,1638205991678302
3,549,1638205991678294
12,549,1638205991678297
14,549,1638205991678305
13,549,1638205991678296
7,549,1638205991678327
5,549,1638205991678278
11,549,1638205991678282
2,549,1638205991678298
10,549,1638205991678336
6,549,1638205991678377
15,549,1638205991678352
1,550,1638205991679018
0,550,1638205991678674
8,550,1638205991679047
9,550,1638205991679051
6,550,1638205991679073
14,550,1638205991679072
7,550,1638205991679076
5,550,1638205991679069
11,550,1638205991679076
13,550,1638205991679089
3,550,1638205991679061
15,550,1638205991679073
4,550,1638205991679104
2,550,1638205991679086
10,550,1638205991679050
12,550,1638205991679133
0,551,1638205991679438
1,551,1638205991679834
9,551,1638205991679821
10,551,1638205991679819
8,551,1638205991679870
5,551,1638205991679825
7,551,1638205991679894
14,551,1638205991679888
13,551,1638205991679881
2,551,1638205991679878
11,551,1638205991679867
6,551,1638205991679892
4,551,1638205991679860
15,551,1638205991679888
12,551,1638205991679911
3,551,1638205991679952
0,552,1638205991680235
1,552,1638205991680712
8,552,1638205991680651
12,552,1638205991680660
13,552,1638205991680699
4,552,1638205991680679
10,552,1638205991680743
9,552,1638205991680707
7,552,1638205991680779
5,552,1638205991680711
14,552,1638205991680762
6,552,1638205991680750
15,552,1638205991680763
11,552,1638205991680829
2,552,1638205991680808
3,552,1638205991680874
0,553,1638205991681118
1,553,1638205991681612
8,553,1638205991681541
12,553,1638205991681561
13,553,1638205991681563
4,553,1638205991681542
9,553,1638205991681571
5,553,1638205991681574
10,553,1638205991681639
11,553,1638205991681634
7,553,1638205991681674
14,553,1638205991681670
6,553,1638205991681672
15,553,1638205991681681
2,553,1638205991681746
3,553,1638205991681749
0,554,1638205991682003
1,554,1638205991682463
8,554,1638205991682417
12,554,1638205991682429
13,554,1638205991682452
4,554,1638205991682432
9,554,1638205991682477
10,554,1638205991682470
7,554,1638205991682514
14,554,1638205991682498
5,554,1638205991682435
15,554,1638205991682499
6,554,1638205991682578
2,554,1638205991682545
3,554,1638205991682597
11,554,1638205991682612
12,555,1638205991683312
4,555,1638205991683299
13,555,1638205991683308
2,555,1638205991683336
10,555,1638205991683364
5,555,1638205991683301
3,555,1638205991683415
7,555,1638205991683402
14,555,1638205991683326
11,555,1638205991683416
6,555,1638205991683400
15,555,1638205991683390
0,555,1638205991682916
1,555,1638205991684297
8,555,1638205991684201
9,555,1638205991684212
0,556,1638205991684356
1,556,1638205991685001
14,556,1638205991684887
6,556,1638205991684973
15,556,1638205991684893
12,556,1638205991684919
4,556,1638205991685023
2,556,1638205991685012
10,556,1638205991684982
8,556,1638205991684987
7,556,1638205991684962
13,556,1638205991684925
9,556,1638205991684988
5,556,1638205991685003
3,556,1638205991684979
11,556,1638205991684975
0,557,1638205991685315
1,557,1638205991685744
12,557,1638205991685746
10,557,1638205991685693
8,557,1638205991685742
14,557,1638205991685741
13,557,1638205991685743
4,557,1638205991685756
2,557,1638205991685787
11,557,1638205991685731
7,557,1638205991685824
5,557,1638205991685734
9,557,1638205991685739
15,557,1638205991685737
3,557,1638205991685813
6,557,1638205991685864
0,558,1638205991686170
1,558,1638205991686564
8,558,1638205991686497
9,558,1638205991686474
12,558,1638205991686610
4,558,1638205991686582
13,558,1638205991686611
5,558,1638205991686579
15,558,1638205991686647
2,558,1638205991686623
10,558,1638205991686652
7,558,1638205991686702
3,558,1638205991686657
11,558,1638205991686654
14,558,1638205991686709
6,558,1638205991686697
0,559,1638205991687041
1,559,1638205991687399
13,559,1638205991687365
12,559,1638205991687436
2,559,1638205991687418
8,559,1638205991687388
6,559,1638205991687418
9,559,1638205991687387
15,559,1638205991687418
3,559,1638205991687395
7,559,1638205991687509
5,559,1638205991687386
10,559,1638205991687443
14,559,1638205991687484
4,559,1638205991687451
11,559,1638205991687409
1,560,1638205991688253
0,560,1638205991687862
12,560,1638205991688192
13,560,1638205991688265
10,560,1638205991688217
9,560,1638205991688246
14,560,1638205991688236
4,560,1638205991688264
11,560,1638205991688218
8,560,1638205991688249
6,560,1638205991688347
15,560,1638205991688328
5,560,1638205991688264
2,560,1638205991688311
3,560,1638205991688346
7,560,1638205991688434
1,561,1638205991689122
0,561,1638205991688774
9,561,1638205991689058
13,561,1638205991689093
8,561,1638205991689059
12,561,1638205991689094
10,561,1638205991689069
4,561,1638205991689157
5,561,1638205991689155
2,561,1638205991689189
7,561,1638205991689248
15,561,1638205991689158
11,561,1638205991689190
14,561,1638205991689166
3,561,1638205991689257
6,561,1638205991689304
1,562,1638205991689997
0,562,1638205991689577
8,562,1638205991689917
9,562,1638205991689991
13,562,1638205991690020
12,562,1638205991690019
5,562,1638205991690025
2,562,1638205991690052
11,562,1638205991690049
15,562,1638205991690008
4,562,1638205991690026
10,562,1638205991690002
3,562,1638205991690119
7,562,1638205991690140
14,562,1638205991690044
6,562,1638205991690159
1,563,1638205991690842
0,563,1638205991690414
13,563,1638205991690883
2,563,1638205991690887
8,563,1638205991690841
12,563,1638205991690883
5,563,1638205991690894
10,563,1638205991690838
9,563,1638205991690841
15,563,1638205991690866
4,563,1638205991690961
11,563,1638205991690898
7,563,1638205991690969
14,563,1638205991690876
3,563,1638205991691018
6,563,1638205991691018
1,564,1638205991691724
0,564,1638205991691301
10,564,1638205991691681
13,564,1638205991691726
12,564,1638205991691727
8,564,1638205991691718
6,564,1638205991691770
14,564,1638205991691700
4,564,1638205991691757
11,564,1638205991691714
5,564,1638205991691727
2,564,1638205991691785
9,564,1638205991691718
7,564,1638205991691818
15,564,1638205991691743
3,564,1638205991691779
1,565,1638205991692555
0,565,1638205991692093
9,565,1638205991692486
13,565,1638205991692520
8,565,1638205991692485
12,565,1638205991692515
14,565,1638205991692571
5,565,1638205991692629
3,565,1638205991692584
4,565,1638205991692608
10,565,1638205991692609
15,565,1638205991692572
11,565,1638205991692583
6,565,1638205991692660
2,565,1638205991692711
7,565,1638205991692687
1,566,1638205991693557
0,566,1638205991692985
13,566,1638205991693465
12,566,1638205991693455
9,566,1638205991693544
5,566,1638205991693569
8,566,1638205991693543
7,566,1638205991693618
14,566,1638205991693586
15,566,1638205991693583
4,566,1638205991693536
3,566,1638205991693653
2,566,1638205991693657
10,566,1638205991693633
6,566,1638205991693594
11,566,1638205991693668
1,567,1638205991694326
0,567,1638205991693978
13,567,1638205991694321
5,567,1638205991694348
9,567,1638205991694393
7,567,1638205991694397
12,567,1638205991694350
4,567,1638205991694385
8,567,1638205991694395
6,567,1638205991694394
14,567,1638205991694376
3,567,1638205991694393
15,567,1638205991694410
2,567,1638205991694392
10,567,1638205991694537
11,567,1638205991694557
1,568,1638205991695163
0,568,1638205991694875
13,568,1638205991695196
5,568,1638205991695154
8,568,1638205991695192
7,568,1638205991695266
12,568,1638205991695224
4,568,1638205991695216
3,568,1638205991695215
10,568,1638205991695270
9,568,1638205991695267
14,568,1638205991695266
2,568,1638205991695219
11,568,1638205991695266
6,568,1638205991695264
15,568,1638205991695267
0,569,1638205991695635
1,569,1638205991696216
6,569,1638205991696095
12,569,1638205991696132
3,569,1638205991696058
7,569,1638205991696048
14,569,1638205991696112
4,569,1638205991696026
2,569,1638205991696065
8,569,1638205991696203
10,569,1638205991696167
15,569,1638205991696150
5,569,1638205991696081
11,569,1638205991696163
13,569,1638205991696261
9,569,1638205991696312
3,570,1638205991696925
7,570,1638205991696913
15,570,1638205991697006
2,570,1638205991696928
10,570,1638205991697026
6,570,1638205991696989
1,570,1638205991697184
11,570,1638205991697023
14,570,1638205991696985
0,570,1638205991696526
8,570,1638205991697095
9,570,1638205991697092
12,570,1638205991697195
13,570,1638205991697197
4,570,1638205991697276
5,570,1638205991697293
1,571,1638205991697981
0,571,1638205991697467
8,571,1638205991698007
7,571,1638205991698010
14,571,1638205991697978
12,571,1638205991697992
3,571,1638205991698023
9,571,1638205991698007
15,571,1638205991697994
13,571,1638205991697992
4,571,1638205991698002
2,571,1638205991698000
10,571,1638205991698024
6,571,1638205991698070
5,571,1638205991698036
11,571,1638205991698021
1,572,1638205991698780
0,572,1638205991698341
8,572,1638205991698795
12,572,1638205991698839
9,572,1638205991698794
5,572,1638205991698855
13,572,1638205991698837
10,572,1638205991698853
4,572,1638205991698853
11,572,1638205991698852
15,572,1638205991698933
3,572,1638205991698915
2,572,1638205991698965
14,572,1638205991698963
7,572,1638205991699046
6,572,1638205991699082
1,573,1638205991699730
0,573,1638205991699360
8,573,1638205991699718
12,573,1638205991699755
9,573,1638205991699720
13,573,1638205991699756
5,573,1638205991699770
4,573,1638205991699789
3,573,1638205991699771
10,573,1638205991699810
2,573,1638205991699815
11,573,1638205991699806
6,573,1638205991699881
15,573,1638205991699862
7,573,1638205991699885
14,573,1638205991699896
1,574,1638205991700514
0,574,1638205991700169
13,574,1638205991700546
5,574,1638205991700567
8,574,1638205991700526
15,574,1638205991700591
12,574,1638205991700580
4,574,1638205991700558
3,574,1638205991700579
10,574,1638205991700592
9,574,1638205991700545
14,574,1638205991700569
11,574,1638205991700578
6,574,1638205991700688
7,574,1638205991700715
2,574,1638205991700676
1,575,1638205991701432
0,575,1638205991701012
8,575,1638205991701421
13,575,1638205991701420
12,575,1638205991701418
9,575,1638205991701420
3,575,1638205991701474
5,575,1638205991701538
7,575,1638205991701582
4,575,1638205991701536
11,575,1638205991701588
15,575,1638205991701589
2,575,1638205991701603
10,575,1638205991701585
14,575,1638205991701597
6,575,1638205991701707
1,576,1638205991702365
0,576,1638205991701977
8,576,1638205991702360
13,576,1638205991702414
9,576,1638205991702379
12,576,1638205991702414
5,576,1638205991702439
10,576,1638205991702407
4,576,1638205991702478
3,576,1638205991702513
15,576,1638205991702513
2,576,1638205991702542
14,576,1638205991702523
11,576,1638205991702552
7,576,1638205991702658
6,576,1638205991702652
1,577,1638205991703328
0,577,1638205991702966
9,577,1638205991703398
13,577,1638205991703379
5,577,1638205991703392
12,577,1638205991703396
8,577,1638205991703444
7,577,1638205991703455
15,577,1638205991703444
14,577,1638205991703457
4,577,1638205991703394
3,577,1638205991703411
10,577,1638205991703409
