22,637,1638206010605829
20,637,1638206010605822
26,637,1638206010605956
21,637,1638206010605825
24,637,1638206010605940
25,637,1638206010605951
23,637,1638206010605839
27,637,1638206010606052
29,637,1638206010606078
28,637,1638206010606075
30,637,1638206010606081
31,637,1638206010606084
0,638,1638206010606572
1,638,1638206010606579
2,638,1638206010606647
3,638,1638206010606658
9,638,1638206010606911
5,638,1638206010606785
6,638,1638206010606788
8,638,1638206010606908
7,638,1638206010606798
10,638,1638206010606915
4,638,1638206010606781
16,638,1638206010607150
11,638,1638206010606925
13,638,1638206010607055
18,638,1638206010607156
12,638,1638206010607048
17,638,1638206010607152
14,638,1638206010607057
19,638,1638206010607167
23,638,1638206010607281
15,638,1638206010607068
26,638,1638206010607383
21,638,1638206010607269
24,638,1638206010607377
25,638,1638206010607380
22,638,1638206010607273
27,638,1638206010607476
20,638,1638206010607266
29,638,1638206010607591
28,638,1638206010607589
30,638,1638206010607594
31,638,1638206010607611
1,639,1638206010608177
3,639,1638206010608193
0,639,1638206010608171
2,639,1638206010608180
4,639,1638206010608296
7,639,1638206010608313
5,639,1638206010608300
8,639,1638206010608417
10,639,1638206010608423
6,639,1638206010608303
9,639,1638206010608421
17,639,1638206010608687
11,639,1638206010608432
14,639,1638206010608576
18,639,1638206010608690
13,639,1638206010608574
16,639,1638206010608684
12,639,1638206010608566
19,639,1638206010608702
23,639,1638206010608812
15,639,1638206010608584
25,639,1638206010608943
21,639,1638206010608800
26,639,1638206010608946
22,639,1638206010608803
24,639,1638206010608941
27,639,1638206010609041
20,639,1638206010608796
31,639,1638206010609172
29,639,1638206010609165
28,639,1638206010609162
30,639,1638206010609168
0,640,1638206010609698
1,640,1638206010609703
2,640,1638206010609708
3,640,1638206010609717
5,640,1638206010609846
6,640,1638206010609849
4,640,1638206010609844
7,640,1638206010609858
10,640,1638206010609969
13,640,1638206010610126
12,640,1638206010610123
11,640,1638206010609977
9,640,1638206010609967
14,640,1638206010610130
18,640,1638206010610233
8,640,1638206010609964
19,640,1638206010610244
16,640,1638206010610223
15,640,1638206010610138
17,640,1638206010610231
21,640,1638206010610341
20,640,1638206010610337
23,640,1638206010610352
26,640,1638206010610473
24,640,1638206010610465
25,640,1638206010610469
27,640,1638206010610569
22,640,1638206010610344
29,640,1638206010610704
28,640,1638206010610702
30,640,1638206010610708
31,640,1638206010610717
1,641,1638206010611236
0,641,1638206010611230
2,641,1638206010611299
3,641,1638206010611309
6,641,1638206010611432
4,641,1638206010611425
5,641,1638206010611429
7,641,1638206010611440
9,641,1638206010611566
10,641,1638206010611569
16,641,1638206010611808
8,641,1638206010611563
13,641,1638206010611727
18,641,1638206010611813
12,641,1638206010611724
17,641,1638206010611811
11,641,1638206010611577
14,641,1638206010611731
19,641,1638206010611821
22,641,1638206010611922
23,641,1638206010611929
20,641,1638206010611915
15,641,1638206010611737
26,641,1638206010612038
24,641,1638206010612031
21,641,1638206010611919
25,641,1638206010612034
27,641,1638206010612136
29,641,1638206010612251
31,641,1638206010612258
30,641,1638206010612255
28,641,1638206010612248
0,642,1638206010612815
2,642,1638206010612824
1,642,1638206010612821
3,642,1638206010612836
5,642,1638206010612944
6,642,1638206010612948
4,642,1638206010612941
7,642,1638206010613044
8,642,1638206010613070
10,642,1638206010613075
12,642,1638206010613219
9,642,1638206010613072
11,642,1638206010613084
15,642,1638206010613230
14,642,1638206010613224
13,642,1638206010613221
17,642,1638206010613317
18,642,1638206010613320
16,642,1638206010613309
19,642,1638206010613332
25,642,1638206010613569
21,642,1638206010613434
26,642,1638206010613568
20,642,1638206010613430
24,642,1638206010613561
23,642,1638206010613446
27,642,1638206010613667
22,642,1638206010613574
30,642,1638206010613774
29,642,1638206010613772
28,642,1638206010613767
31,642,1638206010613783
1,643,1638206010614314
0,643,1638206010614309
2,643,1638206010614317
3,643,1638206010614405
4,643,1638206010614520
5,643,1638206010614522
6,643,1638206010614525
7,643,1638206010614534
9,643,1638206010614655
8,643,1638206010614652
10,643,1638206010614658
14,643,1638206010614809
12,643,1638206010614804
13,643,1638206010614806
16,643,1638206010614882
11,643,1638206010614667
17,643,1638206010614885
18,643,1638206010614888
20,643,1638206010614979
15,643,1638206010614817
19,643,1638206010614894
21,643,1638206010614981
24,643,1638206010615169
25,643,1638206010615172
29,643,1638206010615280
23,643,1638206010615080
26,643,1638206010615175
30,643,1638206010615284
22,643,1638206010615074
27,643,1638206010615264
28,643,1638206010615276
31,643,1638206010615307
1,644,1638206010615844
0,644,1638206010615837
2,644,1638206010615891
3,644,1638206010615901
4,644,1638206010616049
5,644,1638206010616053
6,644,1638206010616055
7,644,1638206010616162
10,644,1638206010616182
9,644,1638206010616178
8,644,1638206010616175
13,644,1638206010616344
12,644,1638206010616336
18,644,1638206010616434
11,644,1638206010616191
14,644,1638206010616347
16,644,1638206010616428
15,644,1638206010616357
17,644,1638206010616431
19,644,1638206010616441
21,644,1638206010616541
23,644,1638206010616553
20,644,1638206010616539
26,644,1638206010616655
24,644,1638206010616648
22,644,1638206010616546
25,644,1638206010616654
27,644,1638206010616747
30,644,1638206010616870
28,644,1638206010616864
29,644,1638206010616867
31,644,1638206010616879
0,645,1638206010617455
2,645,1638206010617464
1,645,1638206010617460
3,645,1638206010617482
5,645,1638206010617590
6,645,1638206010617594
4,645,1638206010617588
7,645,1638206010617689
8,645,1638206010617708
10,645,1638206010617715
14,645,1638206010617871
16,645,1638206010617943
9,645,1638206010617712
13,645,1638206010617868
19,645,1638206010617961
11,645,1638206010617723
12,645,1638206010617866
17,645,1638206010617947
15,645,1638206010617879
18,645,1638206010617949
23,645,1638206010618076
24,645,1638206010618180
22,645,1638206010618068
25,645,1638206010618183
20,645,1638206010618062
26,645,1638206010618186
28,645,1638206010618308
21,645,1638206010618065
27,645,1638206010618293
29,645,1638206010618311
30,645,1638206010618314
31,645,1638206010618322
1,646,1638206010618808
0,646,1638206010618798
2,646,1638206010618855
3,646,1638206010618935
6,646,1638206010619053
4,646,1638206010619047
5,646,1638206010619050
9,646,1638206010619314
7,646,1638206010619172
8,646,1638206010619311
10,646,1638206010619317
12,646,1638206010619448
14,646,1638206010619454
13,646,1638206010619452
17,646,1638206010619542
11,646,1638206010619327
16,646,1638206010619534
18,646,1638206010619545
19,646,1638206010619555
22,646,1638206010619650
15,646,1638206010619461
24,646,1638206010619759
20,646,1638206010619644
23,646,1638206010619657
25,646,1638206010619761
26,646,1638206010619764
29,646,1638206010619871
27,646,1638206010619859
30,646,1638206010619874
21,646,1638206010619646
28,646,1638206010619868
31,646,1638206010619883
2,647,1638206010620452
1,647,1638206010620431
0,647,1638206010620426
3,647,1638206010620514
6,647,1638206010620642
4,647,1638206010620636
5,647,1638206010620639
7,647,1638206010620738
10,647,1638206010620764
9,647,1638206010620762
8,647,1638206010620759
13,647,1638206010620948
11,647,1638206010620771
12,647,1638206010620941
16,647,1638206010621035
14,647,1638206010620951
17,647,1638206010621042
15,647,1638206010620961
19,647,1638206010621064
18,647,1638206010621041
20,647,1638206010621150
26,647,1638206010621294
21,647,1638206010621153
23,647,1638206010621177
24,647,1638206010621287
25,647,1638206010621294
27,647,1638206010621397
22,647,1638206010621157
28,647,1638206010621478
29,647,1638206010621480
31,647,1638206010621487
30,647,1638206010621483
0,648,1638206010622017
1,648,1638206010622023
2,648,1638206010622090
3,648,1638206010622100
6,648,1638206010622206
4,648,1638206010622200
5,648,1638206010622203
7,648,1638206010622317
8,648,1638206010622476
10,648,1638206010622482
9,648,1638206010622480
11,648,1638206010622490
14,648,1638206010622651
13,648,1638206010622648
12,648,1638206010622644
17,648,1638206010622751
15,648,1638206010622659
16,648,1638206010622743
18,648,1638206010622750
19,648,1638206010622760
21,648,1638206010622858
23,648,1638206010622871
20,648,1638206010622855
26,648,1638206010622985
22,648,1638206010622863
24,648,1638206010622980
25,648,1638206010622982
27,648,1638206010623075
28,648,1638206010623109
30,648,1638206010623116
29,648,1638206010623112
31,648,1638206010623122
1,649,1638206010623625
0,649,1638206010623620
2,649,1638206010623646
3,649,1638206010623698
5,649,1638206010623792
6,649,1638206010623796
9,649,1638206010623910
7,649,1638206010623802
8,649,1638206010623906
4,649,1638206010623789
10,649,1638206010623913
11,649,1638206010623920
18,649,1638206010624148
16,649,1638206010624142
13,649,1638206010624062
17,649,1638206010624145
15,649,1638206010624073
19,649,1638206010624154
12,649,1638206010624059
21,649,1638206010624242
23,649,1638206010624252
24,649,1638206010624340
25,649,1638206010624344
22,649,1638206010624245
26,649,1638206010624347
20,649,1638206010624239
14,649,1638206010624065
27,649,1638206010624445
29,649,1638206010624569
30,649,1638206010624573
28,649,1638206010624567
31,649,1638206010624584
2,650,1638206010625184
1,650,1638206010625169
3,650,1638206010625195
0,650,1638206010625165
6,650,1638206010625312
5,650,1638206010625309
4,650,1638206010625306
7,650,1638206010625320
10,650,1638206010625443
9,650,1638206010625440
8,650,1638206010625437
14,650,1638206010625589
11,650,1638206010625451
16,650,1638206010625664
12,650,1638206010625583
17,650,1638206010625671
13,650,1638206010625590
18,650,1638206010625670
19,650,1638206010625681
15,650,1638206010625609
23,650,1638206010625787
26,650,1638206010625894
21,650,1638206010625774
24,650,1638206010625887
20,650,1638206010625771
22,650,1638206010625779
25,650,1638206010625891
28,650,1638206010625992
27,650,1638206010625984
29,650,1638206010625996
30,650,1638206010625999
31,650,1638206010626005
1,651,1638206010626555
2,651,1638206010626573
0,651,1638206010626549
3,651,1638206010626616
4,651,1638206010626725
5,651,1638206010626727
6,651,1638206010626731
7,651,1638206010626739
10,651,1638206010626853
9,651,1638206010626850
8,651,1638206010626847
11,651,1638206010626861
14,651,1638206010627021
18,651,1638206010627109
12,651,1638206010627014
16,651,1638206010627104
15,651,1638206010627027
17,651,1638206010627107
19,651,1638206010627117
20,651,1638206010627205
25,651,1638206010627322
21,651,1638206010627208
13,651,1638206010627018
26,651,1638206010627324
23,651,1638206010627220
24,651,1638206010627318
22,651,1638206010627212
27,651,1638206010627420
30,651,1638206010627567
28,651,1638206010627560
29,651,1638206010627563
31,651,1638206010627570
0,652,1638206010628141
2,652,1638206010628150
1,652,1638206010628146
3,652,1638206010628161
5,652,1638206010628290
6,652,1638206010628293
4,652,1638206010628287
9,652,1638206010628553
7,652,1638206010628405
8,652,1638206010628549
10,652,1638206010628556
12,652,1638206010628698
11,652,1638206010628563
13,652,1638206010628713
17,652,1638206010628796
14,652,1638206010628715
19,652,1638206010628806
15,652,1638206010628726
18,652,1638206010628799
21,652,1638206010628896
16,652,1638206010628794
20,652,1638206010628892
23,652,1638206010628919
24,652,1638206010629048
22,652,1638206010628899
25,652,1638206010629051
26,652,1638206010629054
29,652,1638206010629175
27,652,1638206010629070
30,652,1638206010629177
28,652,1638206010629173
31,652,1638206010629186
1,653,1638206010629709
0,653,1638206010629704
2,653,1638206010629769
3,653,1638206010629780
5,653,1638206010629883
6,653,1638206010629887
4,653,1638206010629879
10,653,1638206010630006
9,653,1638206010630002
8,653,1638206010629999
11,653,1638206010630015
7,653,1638206010629895
12,653,1638206010630140
18,653,1638206010630233
13,653,1638206010630147
17,653,1638206010630234
15,653,1638206010630159
16,653,1638206010630226
19,653,1638206010630244
22,653,1638206010630346
20,653,1638206010630340
25,653,1638206010630456
14,653,1638206010630149
21,653,1638206010630343
29,653,1638206010630558
23,653,1638206010630354
26,653,1638206010630458
24,653,1638206010630453
27,653,1638206010630549
30,653,1638206010630561
28,653,1638206010630555
31,653,1638206010630568
2,654,1638206010631110
1,654,1638206010631053
0,654,1638206010631033
3,654,1638206010631150
5,654,1638206010631264
6,654,1638206010631267
7,654,1638206010631274
4,654,1638206010631262
8,654,1638206010631373
10,654,1638206010631379
9,654,1638206010631376
13,654,1638206010631516
18,654,1638206010631602
12,654,1638206010631509
16,654,1638206010631596
11,654,1638206010631388
17,654,1638206010631599
22,654,1638206010631707
14,654,1638206010631518
15,654,1638206010631527
19,654,1638206010631609
25,654,1638206010631823
20,654,1638206010631700
26,654,1638206010631822
21,654,1638206010631704
24,654,1638206010631816
23,654,1638206010631715
27,654,1638206010631914
30,654,1638206010632043
0,655,1638206010632646
2,655,1638206010632656
1,655,1638206010632653
3,655,1638206010632668
28,654,1638206010632037
29,654,1638206010632040
31,654,1638206010632052
6,655,1638206010632779
5,655,1638206010632775
4,655,1638206010632772
8,655,1638206010632882
10,655,1638206010632889
7,655,1638206010632788
9,655,1638206010632886
11,655,1638206010632897
12,655,1638206010633038
18,655,1638206010633141
13,655,1638206010633042
16,655,1638206010633134
15,655,1638206010633051
17,655,1638206010633142
19,655,1638206010633153
21,655,1638206010633246
14,655,1638206010633045
24,655,1638206010633476
20,655,1638206010633243
23,655,1638206010633374
25,655,1638206010633480
26,655,1638206010633484
22,655,1638206010633362
27,655,1638206010633578
28,655,1638206010633678
31,655,1638206010633691
29,655,1638206010633680
1,656,1638206010634188
0,656,1638206010634183
2,656,1638206010634193
3,656,1638206010634202
30,655,1638206010633683
4,656,1638206010634306
5,656,1638206010634309
6,656,1638206010634313
9,656,1638206010634421
8,656,1638206010634417
10,656,1638206010634425
16,656,1638206010634695
7,656,1638206010634321
11,656,1638206010634432
13,656,1638206010634589
19,656,1638206010634716
12,656,1638206010634586
17,656,1638206010634703
14,656,1638206010634591
18,656,1638206010634706
20,656,1638206010634802
23,656,1638206010634818
15,656,1638206010634599
26,656,1638206010634928
21,656,1638206010634806
24,656,1638206010634919
22,656,1638206010634809
25,656,1638206010634925
27,656,1638206010635028
31,656,1638206010635149
29,656,1638206010635141
28,656,1638206010635138
0,657,1638206010635733
3,657,1638206010635770
30,656,1638206010635144
2,657,1638206010635758
1,657,1638206010635753
4,657,1638206010635873
5,657,1638206010635876
7,657,1638206010635887
6,657,1638206010635880
