1,493,1638206007904253
0,493,1638206007903074
14,493,1638206007903959
19,493,1638206007903894
24,493,1638206007903927
31,493,1638206007903799
6,493,1638206007903898
10,493,1638206007903907
23,493,1638206007903926
29,493,1638206007903818
4,493,1638206007904061
8,493,1638206007903952
20,493,1638206007903952
12,493,1638206007903962
16,493,1638206007903935
27,493,1638206007903928
15,493,1638206007903987
17,493,1638206007904082
25,493,1638206007903958
30,493,1638206007903907
7,493,1638206007904064
11,493,1638206007904023
21,493,1638206007904018
13,493,1638206007904052
5,493,1638206007904138
9,493,1638206007904107
3,494,1638206007905498
2,494,1638206007905566
0,494,1638206007904792
18,494,1638206007905448
4,494,1638206007905449
1,494,1638206007905691
14,494,1638206007905527
26,494,1638206007905479
31,494,1638206007905364
10,494,1638206007905495
20,494,1638206007905463
21,494,1638206007905500
12,494,1638206007905530
16,494,1638206007905580
24,494,1638206007905538
29,494,1638206007905399
6,494,1638206007905591
15,494,1638206007905553
19,494,1638206007905618
27,494,1638206007905540
28,494,1638206007905387
5,494,1638206007905590
22,494,1638206007905498
13,494,1638206007905614
17,494,1638206007905698
25,494,1638206007905580
30,494,1638206007905488
7,494,1638206007905705
11,494,1638206007905582
23,494,1638206007905581
8,494,1638206007905582
9,494,1638206007905614
2,495,1638206007907034
0,495,1638206007906311
22,495,1638206007906890
18,495,1638206007906891
30,495,1638206007906909
10,495,1638206007906948
1,495,1638206007907137
16,495,1638206007906922
29,495,1638206007906882
20,495,1638206007906953
3,495,1638206007907244
23,495,1638206007907024
14,495,1638206007907022
17,495,1638206007907040
26,495,1638206007906942
28,495,1638206007906900
4,495,1638206007907002
8,495,1638206007907042
12,495,1638206007907023
19,495,1638206007907072
24,495,1638206007906922
31,495,1638206007906898
6,495,1638206007907004
9,495,1638206007907102
21,495,1638206007907021
15,495,1638206007907043
25,495,1638206007906945
7,495,1638206007907109
11,495,1638206007907101
13,495,1638206007907046
27,495,1638206007906942
5,495,1638206007907159
2,496,1638206007908690
10,496,1638206007908590
26,496,1638206007908621
6,496,1638206007908628
20,496,1638206007908585
3,496,1638206007908871
1,496,1638206007908870
27,496,1638206007908621
4,496,1638206007908680
23,496,1638206007908588
14,496,1638206007908733
18,496,1638206007908732
24,496,1638206007908717
29,496,1638206007908644
7,496,1638206007908739
8,496,1638206007908674
22,496,1638206007908632
5,496,1638206007908733
11,496,1638206007908741
21,496,1638206007908670
12,496,1638206007908736
19,496,1638206007908742
25,496,1638206007908715
28,496,1638206007908654
15,496,1638206007908760
16,496,1638206007908833
31,496,1638206007908637
9,496,1638206007908762
13,496,1638206007908825
17,496,1638206007908900
30,496,1638206007908646
0,496,1638206007907781
2,497,1638206007910263
3,497,1638206007910265
1,497,1638206007910267
0,497,1638206007909508
24,497,1638206007910184
20,497,1638206007910154
18,497,1638206007910219
30,497,1638206007910224
31,497,1638206007910208
6,497,1638206007910251
10,497,1638206007910225
21,497,1638206007910194
14,497,1638206007910285
16,497,1638206007910218
26,497,1638206007910266
28,497,1638206007910197
4,497,1638206007910218
8,497,1638206007910227
22,497,1638206007910248
15,497,1638206007910312
19,497,1638206007910254
25,497,1638206007910301
13,497,1638206007910353
17,497,1638206007910357
27,497,1638206007910349
29,497,1638206007910209
5,497,1638206007910294
9,497,1638206007910279
23,497,1638206007910298
12,497,1638206007910444
7,497,1638206007910415
11,497,1638206007910279
1,498,1638206007911545
2,498,1638206007911542
3,498,1638206007911633
0,498,1638206007911067
20,498,1638206007911488
22,498,1638206007911578
27,498,1638206007911519
17,498,1638206007911498
26,498,1638206007911519
9,498,1638206007911537
16,498,1638206007911508
25,498,1638206007911565
31,498,1638206007911510
6,498,1638206007911602
12,498,1638206007911644
19,498,1638206007911501
24,498,1638206007911541
29,498,1638206007911517
4,498,1638206007911601
10,498,1638206007911538
21,498,1638206007911639
14,498,1638206007911643
18,498,1638206007911575
28,498,1638206007911531
5,498,1638206007911758
8,498,1638206007911587
15,498,1638206007911663
30,498,1638206007911626
7,498,1638206007911830
11,498,1638206007911587
23,498,1638206007911699
13,498,1638206007911680
2,499,1638206007913187
1,499,1638206007913189
0,499,1638206007912345
3,499,1638206007913292
15,499,1638206007913157
18,499,1638206007913155
24,499,1638206007913155
29,499,1638206007913035
4,499,1638206007913108
20,499,1638206007913073
28,499,1638206007913038
6,499,1638206007913223
22,499,1638206007913117
12,499,1638206007913160
19,499,1638206007913235
16,499,1638206007913236
25,499,1638206007913235
31,499,1638206007913189
5,499,1638206007913278
10,499,1638206007913144
21,499,1638206007913153
13,499,1638206007913181
7,499,1638206007913343
8,499,1638206007913145
23,499,1638206007913233
14,499,1638206007913243
17,499,1638206007913347
27,499,1638206007913236
30,499,1638206007913191
26,499,1638206007913278
11,499,1638206007913191
9,499,1638206007913197
20,500,1638206007914654
2,500,1638206007914848
16,500,1638206007914710
24,500,1638206007914710
31,500,1638206007914644
4,500,1638206007914720
1,500,1638206007914972
3,500,1638206007914949
13,500,1638206007914809
17,500,1638206007914803
26,500,1638206007914803
29,500,1638206007914643
8,500,1638206007914701
21,500,1638206007914775
12,500,1638206007914793
19,500,1638206007914847
25,500,1638206007914839
28,500,1638206007914653
6,500,1638206007914870
9,500,1638206007914758
22,500,1638206007914767
14,500,1638206007914790
18,500,1638206007914948
27,500,1638206007914887
30,500,1638206007914761
5,500,1638206007914870
10,500,1638206007914826
23,500,1638206007914858
15,500,1638206007914830
7,500,1638206007914964
11,500,1638206007914819
0,500,1638206007913955
2,501,1638206007916341
3,501,1638206007916339
1,501,1638206007916376
14,501,1638206007916268
25,501,1638206007916291
19,501,1638206007916289
20,501,1638206007916276
18,501,1638206007916290
24,501,1638206007916290
29,501,1638206007916304
9,501,1638206007916318
11,501,1638206007916311
22,501,1638206007916312
15,501,1638206007916395
16,501,1638206007916363
26,501,1638206007916411
28,501,1638206007916326
6,501,1638206007916387
13,501,1638206007916398
17,501,1638206007916451
27,501,1638206007916376
30,501,1638206007916302
4,501,1638206007916386
8,501,1638206007916346
21,501,1638206007916366
12,501,1638206007916491
31,501,1638206007916326
5,501,1638206007916434
10,501,1638206007916447
23,501,1638206007916436
7,501,1638206007916520
0,501,1638206007915623
2,502,1638206007917876
3,502,1638206007917880
1,502,1638206007918005
0,502,1638206007917174
27,502,1638206007917898
29,502,1638206007917745
14,502,1638206007917891
31,502,1638206007917772
20,502,1638206007917868
15,502,1638206007917930
13,502,1638206007917951
19,502,1638206007917963
25,502,1638206007917985
30,502,1638206007917759
4,502,1638206007917961
11,502,1638206007917832
22,502,1638206007917873
12,502,1638206007918050
18,502,1638206007917965
24,502,1638206007918031
28,502,1638206007917789
6,502,1638206007917991
9,502,1638206007917883
21,502,1638206007917935
16,502,1638206007918094
26,502,1638206007918032
5,502,1638206007918038
8,502,1638206007917915
23,502,1638206007918004
17,502,1638206007918099
7,502,1638206007918107
10,502,1638206007917985
2,503,1638206007919447
0,503,1638206007918741
1,503,1638206007919415
16,503,1638206007919277
24,503,1638206007919272
3,503,1638206007919498
4,503,1638206007919346
20,503,1638206007919353
14,503,1638206007919332
29,503,1638206007919344
25,503,1638206007919397
28,503,1638206007919337
15,503,1638206007919413
17,503,1638206007919490
27,503,1638206007919481
31,503,1638206007919425
6,503,1638206007919388
8,503,1638206007919340
22,503,1638206007919392
12,503,1638206007919417
18,503,1638206007919525
26,503,1638206007919476
30,503,1638206007919436
7,503,1638206007919461
11,503,1638206007919342
21,503,1638206007919448
5,503,1638206007919465
9,503,1638206007919357
23,503,1638206007919503
13,503,1638206007919444
19,503,1638206007919573
10,503,1638206007919339
0,504,1638206007920227
2,504,1638206007920827
3,504,1638206007920884
24,504,1638206007920723
1,504,1638206007920927
18,504,1638206007920784
26,504,1638206007920775
8,504,1638206007920817
14,504,1638206007920901
16,504,1638206007920795
27,504,1638206007920829
30,504,1638206007920725
11,504,1638206007920850
20,504,1638206007920859
25,504,1638206007920832
28,504,1638206007920726
6,504,1638206007920940
9,504,1638206007920873
22,504,1638206007920855
12,504,1638206007920904
19,504,1638206007920783
17,504,1638206007920947
31,504,1638206007920761
4,504,1638206007920938
10,504,1638206007920931
21,504,1638206007920892
13,504,1638206007920921
29,504,1638206007920757
5,504,1638206007920982
23,504,1638206007920967
15,504,1638206007920977
7,504,1638206007921078
2,505,1638206007922219
0,505,1638206007921698
3,505,1638206007922281
1,505,1638206007922285
16,505,1638206007922125
27,505,1638206007922182
11,505,1638206007922212
17,505,1638206007922126
28,505,1638206007922157
4,505,1638206007922243
8,505,1638206007922202
20,505,1638206007922264
19,505,1638206007922180
26,505,1638206007922178
30,505,1638206007922256
12,505,1638206007922255
18,505,1638206007922181
24,505,1638206007922202
29,505,1638206007922260
6,505,1638206007922272
10,505,1638206007922201
22,505,1638206007922298
9,505,1638206007922234
21,505,1638206007922358
14,505,1638206007922267
25,505,1638206007922246
31,505,1638206007922376
5,505,1638206007922295
7,505,1638206007922377
15,505,1638206007922331
13,505,1638206007922341
23,505,1638206007922490
2,506,1638206007923734
1,506,1638206007923745
29,506,1638206007923581
4,506,1638206007923640
20,506,1638206007923623
3,506,1638206007923881
22,506,1638206007923678
14,506,1638206007923695
24,506,1638206007923700
31,506,1638206007923575
12,506,1638206007923698
16,506,1638206007923779
25,506,1638206007923746
28,506,1638206007923565
6,506,1638206007923679
21,506,1638206007923688
15,506,1638206007923724
18,506,1638206007923808
26,506,1638206007923746
30,506,1638206007923681
5,506,1638206007923800
8,506,1638206007923773
23,506,1638206007923777
13,506,1638206007923723
19,506,1638206007923868
27,506,1638206007923817
7,506,1638206007923874
10,506,1638206007923771
17,506,1638206007923972
11,506,1638206007923776
9,506,1638206007923777
0,506,1638206007923019
2,507,1638206007925326
0,507,1638206007924562
20,507,1638206007925189
18,507,1638206007925225
24,507,1638206007925255
3,507,1638206007925432
31,507,1638206007925222
4,507,1638206007925267
8,507,1638206007925285
1,507,1638206007925569
14,507,1638206007925355
19,507,1638206007925316
26,507,1638206007925314
28,507,1638206007925239
6,507,1638206007925287
10,507,1638206007925287
22,507,1638206007925334
15,507,1638206007925384
16,507,1638206007925325
25,507,1638206007925312
29,507,1638206007925240
5,507,1638206007925428
11,507,1638206007925406
21,507,1638206007925347
9,507,1638206007925410
23,507,1638206007925343
13,507,1638206007925428
17,507,1638206007925439
27,507,1638206007925388
30,507,1638206007925342
7,507,1638206007925427
12,507,1638206007925364
0,508,1638206007926107
2,508,1638206007926806
18,508,1638206007926688
26,508,1638206007926654
28,508,1638206007926623
3,508,1638206007926890
31,508,1638206007926643
29,508,1638206007926670
1,508,1638206007927035
6,508,1638206007926715
8,508,1638206007926758
20,508,1638206007926723
14,508,1638206007926770
16,508,1638206007926755
24,508,1638206007926670
30,508,1638206007926725
9,508,1638206007926861
22,508,1638206007926722
12,508,1638206007926772
19,508,1638206007926762
25,508,1638206007926737
4,508,1638206007926809
17,508,1638206007926868
27,508,1638206007926745
5,508,1638206007926838
10,508,1638206007926862
21,508,1638206007926764
15,508,1638206007926794
13,508,1638206007926829
7,508,1638206007926963
11,508,1638206007926900
23,508,1638206007926859
3,509,1638206007928492
2,509,1638206007928491
14,509,1638206007928299
18,509,1638206007928326
26,509,1638206007928246
22,509,1638206007928290
15,509,1638206007928358
19,509,1638206007928345
27,509,1638206007928251
6,509,1638206007928361
11,509,1638206007928393
20,509,1638206007928319
1,509,1638206007928661
16,509,1638206007928379
24,509,1638206007928359
31,509,1638206007928390
4,509,1638206007928397
8,509,1638206007928436
23,509,1638206007928384
12,509,1638206007928421
13,509,1638206007928485
17,509,1638206007928518
25,509,1638206007928366
28,509,1638206007928389
7,509,1638206007928514
10,509,1638206007928491
21,509,1638206007928381
30,509,1638206007928390
5,509,1638206007928511
9,509,1638206007928541
29,509,1638206007928412
0,509,1638206007927561
0,510,1638206007929257
2,510,1638206007929967
3,510,1638206007930039
1,510,1638206007930038
12,510,1638206007929931
18,510,1638206007929911
24,510,1638206007929914
28,510,1638206007929922
8,510,1638206007929940
14,510,1638206007930006
16,510,1638206007929911
26,510,1638206007929910
31,510,1638206007929921
4,510,1638206007929979
11,510,1638206007930015
20,510,1638206007929942
6,510,1638206007930038
9,510,1638206007930017
23,510,1638206007929932
15,510,1638206007930061
19,510,1638206007929946
27,510,1638206007929910
29,510,1638206007929942
17,510,1638206007930065
25,510,1638206007929976
30,510,1638206007930026
10,510,1638206007930023
22,510,1638206007929973
13,510,1638206007930093
5,510,1638206007930141
21,510,1638206007930025
7,510,1638206007930113
2,511,1638206007931388
0,511,1638206007930778
1,511,1638206007931452
3,511,1638206007931449
18,511,1638206007931312
24,511,1638206007931305
29,511,1638206007931302
20,511,1638206007931280
12,511,1638206007931373
16,511,1638206007931341
26,511,1638206007931305
31,511,1638206007931291
10,511,1638206007931349
22,511,1638206007931310
14,511,1638206007931400
19,511,1638206007931437
25,511,1638206007931365
28,511,1638206007931276
4,511,1638206007931385
11,511,1638206007931399
21,511,1638206007931399
6,511,1638206007931419
8,511,1638206007931399
23,511,1638206007931394
15,511,1638206007931433
17,511,1638206007931520
27,511,1638206007931424
30,511,1638206007931390
13,511,1638206007931458
5,511,1638206007931525
9,511,1638206007931403
7,511,1638206007931528
3,512,1638206007932983
2,512,1638206007933024
26,512,1638206007932860
19,512,1638206007932870
27,512,1638206007932862
29,512,1638206007932890
22,512,1638206007932884
1,512,1638206007933170
15,512,1638206007932952
18,512,1638206007932868
24,512,1638206007932946
28,512,1638206007932880
6,512,1638206007932968
25,512,1638206007932990
30,512,1638206007932965
4,512,1638206007932995
8,512,1638206007932963
23,512,1638206007932987
14,512,1638206007932951
16,512,1638206007933016
13,512,1638206007933043
17,512,1638206007933020
31,512,1638206007932961
5,512,1638206007933115
10,512,1638206007932960
21,512,1638206007933042
