21,607,1638206005875113
12,607,1638206005875170
29,607,1638206005875184
20,607,1638206005875123
0,607,1638206005874925
24,607,1638206005875374
16,607,1638206005875461
28,607,1638206005875271
8,607,1638206005875282
3,608,1638206005875793
1,608,1638206005875789
2,608,1638206005875868
7,608,1638206005875826
10,608,1638206005875869
18,608,1638206005875913
15,608,1638206005875944
26,608,1638206005875941
19,608,1638206005875909
23,608,1638206005875949
5,608,1638206005875885
11,608,1638206005875865
13,608,1638206005876034
27,608,1638206005875937
17,608,1638206005875951
30,608,1638206005876032
22,608,1638206005875953
6,608,1638206005875915
9,608,1638206005875932
14,608,1638206005876009
25,608,1638206005876022
31,608,1638206005876029
20,608,1638206005876041
4,608,1638206005875927
21,608,1638206005876034
12,608,1638206005876113
28,608,1638206005876176
0,608,1638206005875790
3,609,1638206005876672
2,609,1638206005876675
1,609,1638206005876638
24,608,1638206005876263
16,608,1638206005876340
29,608,1638206005876166
8,608,1638206005876238
17,609,1638206005876792
5,609,1638206005876745
7,609,1638206005876743
9,609,1638206005876806
26,609,1638206005876869
18,609,1638206005876873
6,609,1638206005876776
10,609,1638206005876805
15,609,1638206005876871
27,609,1638206005876866
4,609,1638206005876785
11,609,1638206005876788
25,609,1638206005876892
19,609,1638206005876870
31,609,1638206005876955
22,609,1638206005876896
14,609,1638206005876875
13,609,1638206005876868
30,609,1638206005876958
20,609,1638206005876907
12,609,1638206005876967
23,609,1638206005876892
29,609,1638206005877009
21,609,1638206005876892
0,609,1638206005876671
8,609,1638206005877147
24,609,1638206005877188
16,609,1638206005877276
28,609,1638206005877093
3,610,1638206005877619
1,610,1638206005877593
2,610,1638206005877683
9,610,1638206005877665
17,610,1638206005877692
25,610,1638206005877749
18,610,1638206005877749
21,610,1638206005877748
7,610,1638206005877679
10,610,1638206005877766
13,610,1638206005877757
19,610,1638206005877746
23,610,1638206005877797
5,610,1638206005877666
14,610,1638206005877867
26,610,1638206005877859
4,610,1638206005877718
11,610,1638206005877763
15,610,1638206005877864
27,610,1638206005877854
29,610,1638206005877877
22,610,1638206005877847
6,610,1638206005877700
12,610,1638206005877932
30,610,1638206005877972
20,610,1638206005877862
31,610,1638206005877969
8,610,1638206005878000
28,610,1638206005877989
24,610,1638206005878069
2,611,1638206005878553
0,610,1638206005877616
3,611,1638206005878549
1,611,1638206005878550
16,610,1638206005878156
5,611,1638206005878494
9,611,1638206005878543
13,611,1638206005878617
25,611,1638206005878631
17,611,1638206005878638
21,611,1638206005878615
29,611,1638206005878696
11,611,1638206005878705
7,611,1638206005878638
15,611,1638206005878762
27,611,1638206005878792
19,611,1638206005878744
23,611,1638206005878761
6,611,1638206005878674
10,611,1638206005878732
18,611,1638206005878748
4,611,1638206005878701
14,611,1638206005878822
26,611,1638206005878857
31,611,1638206005878848
22,611,1638206005878832
12,611,1638206005878832
28,611,1638206005878922
30,611,1638206005878910
0,611,1638206005878490
24,611,1638206005879012
16,611,1638206005879114
20,611,1638206005878839
8,611,1638206005878945
3,612,1638206005879487
1,612,1638206005879455
2,612,1638206005879534
19,612,1638206005879555
5,612,1638206005879483
9,612,1638206005879546
15,612,1638206005879623
17,612,1638206005879552
11,612,1638206005879608
14,612,1638206005879627
6,612,1638206005879561
10,612,1638206005879624
13,612,1638206005879626
25,612,1638206005879652
18,612,1638206005879681
7,612,1638206005879557
27,612,1638206005879671
4,612,1638206005879591
12,612,1638206005879716
29,612,1638206005879707
21,612,1638206005879662
31,612,1638206005879703
23,612,1638206005879664
20,612,1638206005879679
8,612,1638206005879761
26,612,1638206005879760
28,612,1638206005879720
0,612,1638206005879426
1,613,1638206005880220
3,613,1638206005880194
2,613,1638206005880304
30,612,1638206005879707
22,612,1638206005879668
24,612,1638206005879805
16,612,1638206005879913
19,613,1638206005880355
10,613,1638206005880375
26,613,1638206005880448
17,613,1638206005880374
11,613,1638206005880361
27,613,1638206005880444
18,613,1638206005880359
9,613,1638206005880405
25,613,1638206005880497
13,613,1638206005880794
15,613,1638206005880797
7,613,1638206005880653
5,613,1638206005880656
6,613,1638206005880685
29,613,1638206005880881
23,613,1638206005880883
14,613,1638206005880870
12,613,1638206005880879
31,613,1638206005880878
21,613,1638206005880926
4,613,1638206005880706
30,613,1638206005880947
28,613,1638206005881033
20,613,1638206005880993
8,613,1638206005880993
22,613,1638206005880980
0,613,1638206005880213
24,613,1638206005881162
16,613,1638206005881288
2,614,1638206005881596
1,614,1638206005881595
3,614,1638206005881589
17,614,1638206005881740
9,614,1638206005881743
13,614,1638206005881793
18,614,1638206005881766
7,614,1638206005881690
25,614,1638206005881815
19,614,1638206005881763
29,614,1638206005881873
21,614,1638206005881825
5,614,1638206005881687
10,614,1638206005881822
15,614,1638206005881860
14,614,1638206005881868
26,614,1638206005881947
31,614,1638206005881936
23,614,1638206005881868
6,614,1638206005881746
11,614,1638206005881816
30,614,1638206005881939
20,614,1638206005881929
4,614,1638206005881775
12,614,1638206005881952
27,614,1638206005881944
28,614,1638206005882018
22,614,1638206005881917
8,614,1638206005882050
0,614,1638206005881673
24,614,1638206005882143
16,614,1638206005882256
1,615,1638206005882546
3,615,1638206005882692
2,615,1638206005882698
17,615,1638206005882595
7,615,1638206005882626
9,615,1638206005882682
13,615,1638206005882711
25,615,1638206005882708
19,615,1638206005882748
29,615,1638206005882731
6,615,1638206005882690
10,615,1638206005882698
15,615,1638206005882719
27,615,1638206005882733
18,615,1638206005882774
31,615,1638206005882800
23,615,1638206005882752
11,615,1638206005882685
14,615,1638206005882721
26,615,1638206005882799
30,615,1638206005882805
5,615,1638206005882751
12,615,1638206005882839
22,615,1638206005882755
4,615,1638206005882787
20,615,1638206005882844
21,615,1638206005882836
0,615,1638206005882690
28,615,1638206005882953
8,615,1638206005882959
24,615,1638206005883046
16,615,1638206005883139
1,616,1638206005883471
3,616,1638206005883537
2,616,1638206005883541
19,616,1638206005883609
11,616,1638206005883588
10,616,1638206005883592
9,616,1638206005883629
17,616,1638206005883608
7,616,1638206005883525
18,616,1638206005883612
15,616,1638206005883684
27,616,1638206005883670
23,616,1638206005883676
6,616,1638206005883581
14,616,1638206005883686
26,616,1638206005883674
30,616,1638206005883760
22,616,1638206005883678
5,616,1638206005883592
4,616,1638206005883697
13,616,1638206005883769
25,616,1638206005883708
31,616,1638206005883756
21,616,1638206005883766
12,616,1638206005883779
20,616,1638206005883773
8,616,1638206005883893
29,616,1638206005883850
0,616,1638206005883537
24,616,1638206005883948
3,617,1638206005884373
2,617,1638206005884377
1,617,1638206005884354
16,616,1638206005884036
28,616,1638206005883903
19,617,1638206005884446
9,617,1638206005884428
7,617,1638206005884390
13,617,1638206005884492
25,617,1638206005884495
17,617,1638206005884495
11,617,1638206005884497
15,617,1638206005884502
18,617,1638206005884550
29,617,1638206005884567
23,617,1638206005884540
10,617,1638206005884556
6,617,1638206005884481
31,617,1638206005884594
27,617,1638206005884610
21,617,1638206005884538
5,617,1638206005884506
12,617,1638206005884669
26,617,1638206005884676
14,617,1638206005884660
4,617,1638206005884523
30,617,1638206005884742
20,617,1638206005884699
1,618,1638206005885255
0,617,1638206005884346
24,617,1638206005884832
16,617,1638206005884931
28,617,1638206005884812
22,617,1638206005884687
8,617,1638206005884772
3,618,1638206005885291
2,618,1638206005885382
9,618,1638206005885448
17,618,1638206005885468
19,618,1638206005885473
5,618,1638206005885414
10,618,1638206005885529
13,618,1638206005885537
25,618,1638206005885529
18,618,1638206005885491
14,618,1638206005885537
7,618,1638206005885415
15,618,1638206005885534
27,618,1638206005885605
6,618,1638206005885441
26,618,1638206005885610
21,618,1638206005885584
4,618,1638206005885472
11,618,1638206005885525
12,618,1638206005885642
29,618,1638206005885622
20,618,1638206005885601
30,618,1638206005885624
23,618,1638206005885587
31,618,1638206005885620
22,618,1638206005885589
8,618,1638206005885675
28,618,1638206005885639
0,618,1638206005885290
24,618,1638206005885732
1,619,1638206005886083
2,619,1638206005886215
3,619,1638206005886076
16,618,1638206005885846
19,619,1638206005886342
11,619,1638206005886310
7,619,1638206005886278
9,619,1638206005886407
15,619,1638206005886387
27,619,1638206005886380
17,619,1638206005886443
5,619,1638206005886329
13,619,1638206005886505
25,619,1638206005886494
18,619,1638206005886522
31,619,1638206005886474
23,619,1638206005886465
21,619,1638206005886503
10,619,1638206005886510
26,619,1638206005886608
29,619,1638206005886610
6,619,1638206005886484
12,619,1638206005886636
4,619,1638206005886508
0,619,1638206005886212
14,619,1638206005886627
24,619,1638206005886825
16,619,1638206005886911
30,619,1638206005886735
22,619,1638206005886645
8,619,1638206005886747
28,619,1638206005886814
20,619,1638206005886657
1,620,1638206005887272
2,620,1638206005887263
3,620,1638206005887259
5,620,1638206005887252
15,620,1638206005887335
17,620,1638206005887311
10,620,1638206005887311
14,620,1638206005887352
26,620,1638206005887368
18,620,1638206005887292
23,620,1638206005887353
11,620,1638206005887290
13,620,1638206005887400
27,620,1638206005887364
19,620,1638206005887288
31,620,1638206005887419
22,620,1638206005887357
7,620,1638206005887326
9,620,1638206005887344
6,620,1638206005887338
12,620,1638206005887462
25,620,1638206005887433
30,620,1638206005887423
21,620,1638206005887401
29,620,1638206005887480
20,620,1638206005887413
4,620,1638206005887371
28,620,1638206005887552
0,620,1638206005887322
8,620,1638206005887572
24,620,1638206005887654
2,621,1638206005888084
3,621,1638206005887982
1,621,1638206005888091
11,621,1638206005888112
16,620,1638206005887740
7,621,1638206005888098
13,621,1638206005888174
27,621,1638206005888159
17,621,1638206005888076
15,621,1638206005888192
25,621,1638206005888217
21,621,1638206005888209
9,621,1638206005888117
18,621,1638206005888245
29,621,1638206005888267
23,621,1638206005888230
5,621,1638206005888071
10,621,1638206005888253
14,621,1638206005888352
26,621,1638206005888353
19,621,1638206005888243
6,621,1638206005888223
31,621,1638206005888267
4,621,1638206005888259
30,621,1638206005888435
20,621,1638206005888376
12,621,1638206005888362
22,621,1638206005888363
1,622,1638206005888945
0,621,1638206005888085
2,622,1638206005888964
3,622,1638206005888936
24,621,1638206005888528
16,621,1638206005888613
28,621,1638206005888499
8,621,1638206005888464
10,622,1638206005889017
19,622,1638206005889017
5,622,1638206005888981
13,622,1638206005889104
26,622,1638206005889094
17,622,1638206005889057
11,622,1638206005889014
15,622,1638206005889127
18,622,1638206005889065
9,622,1638206005889060
23,622,1638206005889133
7,622,1638206005889055
14,622,1638206005889131
27,622,1638206005889091
12,622,1638206005889216
25,622,1638206005889158
30,622,1638206005889221
22,622,1638206005889137
6,622,1638206005889115
31,622,1638206005889194
21,622,1638206005889184
4,622,1638206005889141
29,622,1638206005889191
20,622,1638206005889196
28,622,1638206005889326
1,623,1638206005889751
0,622,1638206005888954
2,623,1638206005889844
3,623,1638206005889790
8,622,1638206005889312
24,622,1638206005889438
16,622,1638206005889546
7,623,1638206005889924
10,623,1638206005889983
15,623,1638206005889998
26,623,1638206005890044
17,623,1638206005889993
31,623,1638206005890071
23,623,1638206005890019
6,623,1638206005889970
11,623,1638206005889967
14,623,1638206005890001
27,623,1638206005890041
18,623,1638206005889980
22,623,1638206005890023
5,623,1638206005889976
9,623,1638206005889999
13,623,1638206005890081
25,623,1638206005890067
19,623,1638206005889976
30,623,1638206005890074
21,623,1638206005890083
4,623,1638206005890023
0,623,1638206005889863
12,623,1638206005890132
24,623,1638206005890271
29,623,1638206005890167
20,623,1638206005890090
8,623,1638206005890200
2,624,1638206005890749
3,624,1638206005890745
16,623,1638206005890358
28,623,1638206005890224
1,624,1638206005890780
19,624,1638206005890793
11,624,1638206005890765
17,624,1638206005890841
7,624,1638206005890735
9,624,1638206005890805
13,624,1638206005890852
27,624,1638206005890837
15,624,1638206005890901
25,624,1638206005890888
29,624,1638206005890929
21,624,1638206005890892
5,624,1638206005890756
10,624,1638206005890934
18,624,1638206005890944
23,624,1638206005890925
6,624,1638206005890895
14,624,1638206005891016
26,624,1638206005891012
31,624,1638206005890993
4,624,1638206005890906
22,624,1638206005891029
0,624,1638206005890663
8,624,1638206005891130
12,624,1638206005891026
24,624,1638206005891212
16,624,1638206005891309
30,624,1638206005891122
20,624,1638206005891037
28,624,1638206005891139
1,625,1638206005891671
3,625,1638206005891649
2,625,1638206005891712
18,625,1638206005891710
10,625,1638206005891718
19,625,1638206005891707
11,625,1638206005891715
13,625,1638206005891821
26,625,1638206005891799
17,625,1638206005891787
7,625,1638206005891683
14,625,1638206005891877
27,625,1638206005891792
21,625,1638206005891838
5,625,1638206005891721
9,625,1638206005891803
15,625,1638206005891873
25,625,1638206005891914
29,625,1638206005891902
23,625,1638206005891879
6,625,1638206005891720
30,625,1638206005891968
22,625,1638206005891926
4,625,1638206005891738
12,625,1638206005891953
24,625,1638206005892069
31,625,1638206005891964
20,625,1638206005891939
0,625,1638206005891588
28,625,1638206005891982
8,625,1638206005892049
16,625,1638206005892160
1,626,1638206005892470
2,626,1638206005892527
3,626,1638206005892520
11,626,1638206005892639
5,626,1638206005892601
13,626,1638206005892717
17,626,1638206005892681
9,626,1638206005892669
27,626,1638206005892718
19,626,1638206005892747
21,626,1638206005892722
7,626,1638206005892593
10,626,1638206005892767
15,626,1638206005892777
25,626,1638206005892746
29,626,1638206005892797
23,626,1638206005892752
6,626,1638206005892662
18,626,1638206005892783
4,626,1638206005892676
20,626,1638206005892828
12,626,1638206005892835
26,626,1638206005892866
22,626,1638206005892813
14,626,1638206005892827
30,626,1638206005892936
31,626,1638206005892924
8,626,1638206005892961
24,626,1638206005893041
0,626,1638206005892477
16,626,1638206005893141
28,626,1638206005893031
1,627,1638206005893422
3,627,1638206005893411
2,627,1638206005893418
15,627,1638206005893559
17,627,1638206005893579
7,627,1638206005893512
9,627,1638206005893561
25,627,1638206005893640
19,627,1638206005893563
23,627,1638206005893590
18,627,1638206005893655
