6,629,1638205988290275
9,629,1638205988290296
12,629,1638205988290325
11,629,1638205988290320
7,629,1638205988290280
13,629,1638205988290325
10,629,1638205988290289
15,629,1638205988290402
14,629,1638205988290380
1,630,1638205988290764
0,630,1638205988290759
3,630,1638205988290927
5,630,1638205988290957
2,630,1638205988290931
8,630,1638205988291032
6,630,1638205988290984
9,630,1638205988291038
7,630,1638205988290984
4,630,1638205988290956
12,630,1638205988291132
11,630,1638205988291132
13,630,1638205988291164
14,630,1638205988291196
10,630,1638205988291091
15,630,1638205988291219
1,631,1638205988291555
0,631,1638205988291550
3,631,1638205988291687
2,631,1638205988291693
4,631,1638205988291713
8,631,1638205988291826
6,631,1638205988291788
5,631,1638205988291765
11,631,1638205988291876
9,631,1638205988291847
13,631,1638205988291903
7,631,1638205988291792
12,631,1638205988291901
10,631,1638205988291849
14,631,1638205988291963
15,631,1638205988291960
1,632,1638205988292332
0,632,1638205988292327
3,632,1638205988292465
2,632,1638205988292469
4,632,1638205988292484
9,632,1638205988292623
6,632,1638205988292557
8,632,1638205988292607
7,632,1638205988292558
13,632,1638205988292694
5,632,1638205988292528
11,632,1638205988292658
12,632,1638205988292663
10,632,1638205988292627
15,632,1638205988292815
14,632,1638205988292742
1,633,1638205988293223
0,633,1638205988293218
4,633,1638205988293374
3,633,1638205988293355
2,633,1638205988293359
6,633,1638205988293431
9,633,1638205988293492
7,633,1638205988293450
5,633,1638205988293478
11,633,1638205988293523
8,633,1638205988293486
13,633,1638205988293555
12,633,1638205988293548
10,633,1638205988293502
14,633,1638205988293608
15,633,1638205988293602
1,634,1638205988293964
0,634,1638205988293959
3,634,1638205988294088
2,634,1638205988294089
6,634,1638205988294160
4,634,1638205988294151
8,634,1638205988294209
9,634,1638205988294226
7,634,1638205988294162
5,634,1638205988294156
13,634,1638205988294322
12,634,1638205988294321
11,634,1638205988294312
10,634,1638205988294267
14,634,1638205988294372
15,634,1638205988294396
1,635,1638205988294746
0,635,1638205988294742
3,635,1638205988294883
2,635,1638205988294879
9,635,1638205988295014
5,635,1638205988294953
13,635,1638205988295053
4,635,1638205988294908
11,635,1638205988295031
8,635,1638205988295007
6,635,1638205988294962
7,635,1638205988294995
14,635,1638205988295107
12,635,1638205988295053
10,635,1638205988295010
15,635,1638205988295103
1,636,1638205988295477
0,636,1638205988295472
2,636,1638205988295599
3,636,1638205988295623
6,636,1638205988295651
8,636,1638205988295738
7,636,1638205988295705
4,636,1638205988295655
11,636,1638205988295779
9,636,1638205988295754
13,636,1638205988295794
5,636,1638205988295695
10,636,1638205988295756
15,636,1638205988295870
12,636,1638205988295794
14,636,1638205988295846
1,637,1638205988296204
0,637,1638205988296199
3,637,1638205988296336
2,637,1638205988296338
8,637,1638205988296464
6,637,1638205988296412
5,637,1638205988296408
9,637,1638205988296486
7,637,1638205988296441
13,637,1638205988296539
4,637,1638205988296371
11,637,1638205988296520
15,637,1638205988296597
12,637,1638205988296534
10,637,1638205988296500
14,637,1638205988296599
1,638,1638205988296952
0,638,1638205988296944
3,638,1638205988297081
2,638,1638205988297084
6,638,1638205988297166
4,638,1638205988297115
8,638,1638205988297215
5,638,1638205988297151
9,638,1638205988297219
7,638,1638205988297168
13,638,1638205988297281
10,638,1638205988297225
12,638,1638205988297280
14,638,1638205988297340
11,638,1638205988297263
15,638,1638205988297359
1,639,1638205988297682
0,639,1638205988297676
3,639,1638205988297817
6,639,1638205988297900
5,639,1638205988297880
2,639,1638205988297818
8,639,1638205988297939
7,639,1638205988297908
4,639,1638205988297878
10,639,1638205988297958
9,639,1638205988297963
13,639,1638205988298008
12,639,1638205988297985
11,639,1638205988297978
15,639,1638205988298061
14,639,1638205988298064
1,640,1638205988298440
0,640,1638205988298373
3,640,1638205988298522
2,640,1638205988298527
7,640,1638205988298591
8,640,1638205988298640
6,640,1638205988298588
9,640,1638205988298656
4,640,1638205988298571
13,640,1638205988298717
10,640,1638205988298648
12,640,1638205988298695
5,640,1638205988298573
11,640,1638205988298690
15,640,1638205988298786
14,640,1638205988298765
1,641,1638205988299142
0,641,1638205988299138
2,641,1638205988299279
3,641,1638205988299276
8,641,1638205988299411
7,641,1638205988299376
5,641,1638205988299335
9,641,1638205988299433
6,641,1638205988299373
13,641,1638205988299487
4,641,1638205988299333
10,641,1638205988299436
15,641,1638205988299540
12,641,1638205988299485
11,641,1638205988299462
14,641,1638205988299544
1,642,1638205988299915
0,642,1638205988299909
2,642,1638205988300044
3,642,1638205988300061
4,642,1638205988300091
9,642,1638205988300221
6,642,1638205988300167
5,642,1638205988300162
10,642,1638205988300233
8,642,1638205988300216
7,642,1638205988300168
13,642,1638205988300283
15,642,1638205988300331
12,642,1638205988300258
11,642,1638205988300235
14,642,1638205988300332
1,643,1638205988300685
0,643,1638205988300670
2,643,1638205988300832
4,643,1638205988300876
3,643,1638205988300829
9,643,1638205988300975
6,643,1638205988300917
8,643,1638205988300955
7,643,1638205988300921
13,643,1638205988301017
5,643,1638205988300879
12,643,1638205988301017
10,643,1638205988300978
11,643,1638205988300998
15,643,1638205988301076
14,643,1638205988301076
1,644,1638205988301473
0,644,1638205988301467
2,644,1638205988301617
6,644,1638205988301674
3,644,1638205988301613
5,644,1638205988301684
9,644,1638205988301745
7,644,1638205988301675
13,644,1638205988301794
4,644,1638205988301662
10,644,1638205988301753
8,644,1638205988301726
15,644,1638205988301855
12,644,1638205988301792
11,644,1638205988301778
14,644,1638205988301857
1,645,1638205988302206
0,645,1638205988302201
2,645,1638205988302346
3,645,1638205988302337
6,645,1638205988302404
5,645,1638205988302414
4,645,1638205988302377
9,645,1638205988302486
8,645,1638205988302464
7,645,1638205988302431
13,645,1638205988302529
11,645,1638205988302514
15,645,1638205988302604
12,645,1638205988302529
10,645,1638205988302489
14,645,1638205988302572
1,646,1638205988302954
0,646,1638205988302936
3,646,1638205988303091
5,646,1638205988303158
2,646,1638205988303093
8,646,1638205988303220
6,646,1638205988303182
4,646,1638205988303141
9,646,1638205988303224
13,646,1638205988303292
7,646,1638205988303184
12,646,1638205988303273
11,646,1638205988303264
14,646,1638205988303329
10,646,1638205988303238
15,646,1638205988303351
1,647,1638205988303699
0,647,1638205988303695
3,647,1638205988303874
6,647,1638205988303894
9,647,1638205988303964
7,647,1638205988303924
2,647,1638205988303836
8,647,1638205988303961
5,647,1638205988303917
13,647,1638205988304039
11,647,1638205988304019
12,647,1638205988304038
4,647,1638205988303914
15,647,1638205988304089
10,647,1638205988303999
14,647,1638205988304094
1,648,1638205988304452
0,648,1638205988304447
3,648,1638205988304616
2,648,1638205988304574
6,648,1638205988304653
8,648,1638205988304705
4,648,1638205988304657
7,648,1638205988304680
9,648,1638205988304722
5,648,1638205988304658
11,648,1638205988304787
13,648,1638205988304842
12,648,1638205988304820
10,648,1638205988304796
15,648,1638205988304901
14,648,1638205988304902
1,649,1638205988305234
0,649,1638205988305225
5,649,1638205988305443
3,649,1638205988305366
2,649,1638205988305373
9,649,1638205988305517
6,649,1638205988305460
8,649,1638205988305516
4,649,1638205988305436
7,649,1638205988305470
13,649,1638205988305564
14,649,1638205988305614
12,649,1638205988305563
10,649,1638205988305534
15,649,1638205988305610
11,649,1638205988305559
1,650,1638205988305970
0,650,1638205988305965
2,650,1638205988306106
3,650,1638205988306101
8,650,1638205988306235
6,650,1638205988306177
5,650,1638205988306164
9,650,1638205988306237
7,650,1638205988306181
13,650,1638205988306299
4,650,1638205988306138
10,650,1638205988306245
12,650,1638205988306279
11,650,1638205988306267
15,650,1638205988306402
14,650,1638205988306342
1,651,1638205988306787
0,651,1638205988306783
2,651,1638205988306939
3,651,1638205988306932
5,651,1638205988306977
6,651,1638205988307008
8,651,1638205988307070
4,651,1638205988306977
9,651,1638205988307075
13,651,1638205988307126
7,651,1638205988307014
12,651,1638205988307124
10,651,1638205988307090
11,651,1638205988307088
14,651,1638205988307167
15,651,1638205988307190
1,652,1638205988307525
0,652,1638205988307520
2,652,1638205988307662
4,652,1638205988307694
3,652,1638205988307657
9,652,1638205988307780
7,652,1638205988307739
8,652,1638205988307777
5,652,1638205988307739
10,652,1638205988307786
13,652,1638205988307854
6,652,1638205988307736
11,652,1638205988307824
12,652,1638205988307833
14,652,1638205988307888
15,652,1638205988307983
1,653,1638205988308369
0,653,1638205988308365
2,653,1638205988308506
8,653,1638205988308649
4,653,1638205988308570
3,653,1638205988308503
9,653,1638205988308678
7,653,1638205988308614
6,653,1638205988308605
12,653,1638205988308739
13,653,1638205988308743
5,653,1638205988308619
10,653,1638205988308698
14,653,1638205988308805
11,653,1638205988308721
15,653,1638205988308801
1,654,1638205988309165
0,654,1638205988309159
2,654,1638205988309334
4,654,1638205988309363
3,654,1638205988309329
7,654,1638205988309383
5,654,1638205988309364
9,654,1638205988309465
6,654,1638205988309353
8,654,1638205988309464
12,654,1638205988309513
10,654,1638205988309475
13,654,1638205988309539
15,654,1638205988309598
11,654,1638205988309497
14,654,1638205988309573
1,655,1638205988309972
0,655,1638205988309967
2,655,1638205988310115
3,655,1638205988310108
4,655,1638205988310132
9,655,1638205988310251
7,655,1638205988310190
8,655,1638205988310229
12,655,1638205988310290
5,655,1638205988310169
10,655,1638205988310261
6,655,1638205988310182
13,655,1638205988310291
11,655,1638205988310260
14,655,1638205988310391
15,655,1638205988310390
1,656,1638205988310856
0,656,1638205988310850
5,656,1638205988311023
3,656,1638205988311026
7,656,1638205988311103
4,656,1638205988311022
2,656,1638205988311027
8,656,1638205988311156
9,656,1638205988311171
6,656,1638205988311100
12,656,1638205988311226
11,656,1638205988311184
13,656,1638205988311258
10,656,1638205988311186
14,656,1638205988311289
15,656,1638205988311309
1,657,1638205988311674
0,657,1638205988311656
2,657,1638205988311787
3,657,1638205988311861
6,657,1638205988311861
4,657,1638205988311848
9,657,1638205988311952
7,657,1638205988311871
5,657,1638205988311851
8,657,1638205988311907
12,657,1638205988311992
10,657,1638205988311947
13,657,1638205988311994
11,657,1638205988311974
14,657,1638205988312060
15,657,1638205988312049
1,658,1638205988312453
0,658,1638205988312448
2,658,1638205988312590
3,658,1638205988312584
4,658,1638205988312688
8,658,1638205988312754
6,658,1638205988312698
5,658,1638205988312681
9,658,1638205988312756
7,658,1638205988312712
12,658,1638205988312837
10,658,1638205988312793
13,658,1638205988312842
11,658,1638205988312792
15,658,1638205988312919
14,658,1638205988312875
1,659,1638205988313231
0,659,1638205988313224
2,659,1638205988313349
4,659,1638205988313437
3,659,1638205988313418
7,659,1638205988313487
8,659,1638205988313502
5,659,1638205988313439
9,659,1638205988313528
6,659,1638205988313456
12,659,1638205988313596
10,659,1638205988313534
11,659,1638205988313561
14,659,1638205988313647
13,659,1638205988313597
15,659,1638205988313783
1,660,1638205988314134
0,660,1638205988314128
2,660,1638205988314265
3,660,1638205988314282
4,660,1638205988314311
8,660,1638205988314412
7,660,1638205988314367
9,660,1638205988314430
6,660,1638205988314365
12,660,1638205988314479
5,660,1638205988314355
10,660,1638205988314432
13,660,1638205988314490
11,660,1638205988314456
14,660,1638205988314538
15,660,1638205988314567
1,661,1638205988314924
0,661,1638205988314920
2,661,1638205988315073
4,661,1638205988315103
3,661,1638205988315066
5,661,1638205988315105
9,661,1638205988315261
8,661,1638205988315257
7,661,1638205988315249
6,661,1638205988315230
12,661,1638205988315325
11,661,1638205988315306
13,661,1638205988315353
15,661,1638205988315394
10,661,1638205988315283
14,661,1638205988315397
1,662,1638205988315749
0,662,1638205988315744
4,662,1638205988315968
2,662,1638205988315902
3,662,1638205988315963
5,662,1638205988315968
9,662,1638205988316097
6,662,1638205988315992
8,662,1638205988316078
7,662,1638205988316052
12,662,1638205988316151
13,662,1638205988316156
11,662,1638205988316126
10,662,1638205988316091
15,662,1638205988316232
14,662,1638205988316193
1,663,1638205988316564
0,663,1638205988316559
3,663,1638205988316694
2,663,1638205988316700
6,663,1638205988316775
4,663,1638205988316730
8,663,1638205988316821
12,663,1638205988316889
5,663,1638205988316761
9,663,1638205988316838
7,663,1638205988316790
13,663,1638205988316891
11,663,1638205988316876
10,663,1638205988316840
14,663,1638205988316940
15,663,1638205988317014
1,664,1638205988317423
0,664,1638205988317417
3,664,1638205988317581
5,664,1638205988317623
2,664,1638205988317587
4,664,1638205988317621
9,664,1638205988317704
6,664,1638205988317624
10,664,1638205988317690
8,664,1638205988317684
7,664,1638205988317656
13,664,1638205988317819
11,664,1638205988317770
14,664,1638205988317864
12,664,1638205988317819
15,664,1638205988317863
1,665,1638205988318204
0,665,1638205988318175
2,665,1638205988318328
4,665,1638205988318369
3,665,1638205988318408
5,665,1638205988318413
6,665,1638205988318425
8,665,1638205988318463
10,665,1638205988318490
9,665,1638205988318498
13,665,1638205988318532
7,665,1638205988318428
12,665,1638205988318531
11,665,1638205988318510
15,665,1638205988318588
14,665,1638205988318577
1,666,1638205988318937
0,666,1638205988318931
3,666,1638205988319132
2,666,1638205988319138
8,666,1638205988319218
6,666,1638205988319179
5,666,1638205988319151
9,666,1638205988319233
4,666,1638205988319161
10,666,1638205988319239
7,666,1638205988319181
11,666,1638205988319273
13,666,1638205988319401
14,666,1638205988319454
12,666,1638205988319399
15,666,1638205988319462
1,667,1638205988319840
0,667,1638205988319836
3,667,1638205988319972
2,667,1638205988319975
6,667,1638205988320054
8,667,1638205988320095
4,667,1638205988320022
9,667,1638205988320102
7,667,1638205988320061
13,667,1638205988320154
5,667,1638205988320046
12,667,1638205988320155
11,667,1638205988320166
14,667,1638205988320235
10,667,1638205988320118
15,667,1638205988320230
1,668,1638205988320552
0,668,1638205988320547
2,668,1638205988320703
4,668,1638205988320742
5,668,1638205988320744
3,668,1638205988320697
8,668,1638205988320833
6,668,1638205988320787
9,668,1638205988320851
7,668,1638205988320789
13,668,1638205988320916
11,668,1638205988320880
14,668,1638205988320955
12,668,1638205988320916
10,668,1638205988320856
15,668,1638205988320976
1,669,1638205988321281
0,669,1638205988321277
2,669,1638205988321422
6,669,1638205988321469
5,669,1638205988321463
3,669,1638205988321420
8,669,1638205988321530
7,669,1638205988321499
9,669,1638205988321551
4,669,1638205988321446
13,669,1638205988321680
11,669,1638205988321643
14,669,1638205988321725
10,669,1638205988321616
12,669,1638205988321679
15,669,1638205988321719
1,670,1638205988322060
0,670,1638205988322056
3,670,1638205988322217
6,670,1638205988322290
2,670,1638205988322224
