1,912,1638205793407109
2,912,1638205793407103
3,912,1638205793407232
6,912,1638205793407237
5,912,1638205793407234
7,912,1638205793407348
0,913,1638205793407773
4,913,1638205793408025
2,913,1638205793407990
1,913,1638205793408012
3,913,1638205793408089
6,913,1638205793408133
5,913,1638205793408128
7,913,1638205793408247
0,914,1638205793408650
4,914,1638205793408909
1,914,1638205793408878
2,914,1638205793408882
6,914,1638205793409030
5,914,1638205793409009
3,914,1638205793409018
7,914,1638205793409141
0,915,1638205793409584
4,915,1638205793409840
1,915,1638205793409818
2,915,1638205793409837
6,915,1638205793409969
3,915,1638205793409962
5,915,1638205793409950
7,915,1638205793410077
0,916,1638205793410506
4,916,1638205793410752
2,916,1638205793410743
1,916,1638205793410728
3,916,1638205793410848
6,916,1638205793410858
5,916,1638205793410860
7,916,1638205793410968
0,917,1638205793411429
4,917,1638205793411688
2,917,1638205793411656
1,917,1638205793411704
3,917,1638205793411771
6,917,1638205793411796
5,917,1638205793411853
7,917,1638205793411908
0,918,1638205793412364
4,918,1638205793412625
2,918,1638205793412595
1,918,1638205793412619
3,918,1638205793412721
6,918,1638205793412731
5,918,1638205793412733
7,918,1638205793412850
0,919,1638205793413295
4,919,1638205793413556
2,919,1638205793413546
1,919,1638205793413560
5,919,1638205793413656
6,919,1638205793413669
3,919,1638205793413663
7,919,1638205793413778
0,920,1638205793414238
4,920,1638205793414486
2,920,1638205793414475
6,920,1638205793414592
1,920,1638205793414559
5,920,1638205793414590
3,920,1638205793414603
7,920,1638205793414706
0,921,1638205793415110
4,921,1638205793415360
2,921,1638205793415338
1,921,1638205793415343
6,921,1638205793415459
5,921,1638205793415469
3,921,1638205793415515
7,921,1638205793415578
0,922,1638205793415997
4,922,1638205793416232
2,922,1638205793416225
3,922,1638205793416330
6,922,1638205793416340
1,922,1638205793416320
7,922,1638205793416451
5,922,1638205793416476
0,923,1638205793416958
4,923,1638205793417244
2,923,1638205793417235
6,923,1638205793417352
3,923,1638205793417341
1,923,1638205793417331
5,923,1638205793417367
7,923,1638205793417469
0,924,1638205793417881
4,924,1638205793418155
1,924,1638205793418117
2,924,1638205793418132
6,924,1638205793418269
5,924,1638205793418267
3,924,1638205793418268
7,924,1638205793418375
0,925,1638205793418787
4,925,1638205793419031
2,925,1638205793419000
1,925,1638205793419036
3,925,1638205793419123
6,925,1638205793419133
5,925,1638205793419134
7,925,1638205793419256
0,926,1638205793419651
4,926,1638205793419901
1,926,1638205793419919
6,926,1638205793420007
5,926,1638205793419994
2,926,1638205793419908
3,926,1638205793420032
7,926,1638205793420127
0,927,1638205793420554
2,927,1638205793420790
4,927,1638205793420810
1,927,1638205793420807
3,927,1638205793420902
5,927,1638205793420936
6,927,1638205793420935
7,927,1638205793421050
0,928,1638205793421523
4,928,1638205793421795
1,928,1638205793421743
2,928,1638205793421756
3,928,1638205793421869
6,928,1638205793421937
5,928,1638205793421928
7,928,1638205793422051
0,929,1638205793422508
4,929,1638205793422771
1,929,1638205793422749
2,929,1638205793422776
6,929,1638205793422899
3,929,1638205793422873
5,929,1638205793422890
7,929,1638205793423011
0,930,1638205793423455
4,930,1638205793423708
1,930,1638205793423710
6,930,1638205793423830
5,930,1638205793423823
7,930,1638205793423945
2,930,1638205793424103
3,930,1638205793424223
0,931,1638205793424561
4,931,1638205793424814
2,931,1638205793424814
6,931,1638205793424942
1,931,1638205793424936
5,931,1638205793424972
3,931,1638205793424973
7,931,1638205793425050
0,932,1638205793425503
4,932,1638205793425761
1,932,1638205793425741
2,932,1638205793425737
6,932,1638205793425875
5,932,1638205793425853
3,932,1638205793425861
7,932,1638205793425984
0,933,1638205793426395
4,933,1638205793426641
1,933,1638205793426618
6,933,1638205793426743
2,933,1638205793426672
5,933,1638205793426736
3,933,1638205793426799
7,933,1638205793426868
0,934,1638205793427274
4,934,1638205793427516
1,934,1638205793427511
2,934,1638205793427494
5,934,1638205793427621
6,934,1638205793427627
3,934,1638205793427644
7,934,1638205793427747
0,935,1638205793428165
4,935,1638205793428420
1,935,1638205793428431
2,935,1638205793428393
3,935,1638205793428515
6,935,1638205793428531
5,935,1638205793428583
7,935,1638205793428650
0,936,1638205793429071
1,936,1638205793429287
4,936,1638205793429326
2,936,1638205793429313
6,936,1638205793429441
5,936,1638205793429445
3,936,1638205793429439
7,936,1638205793429557
0,937,1638205793429964
4,937,1638205793430210
2,937,1638205793430198
1,937,1638205793430213
6,937,1638205793430330
3,937,1638205793430320
5,937,1638205793430351
7,937,1638205793430460
0,938,1638205793430864
4,938,1638205793431124
2,938,1638205793431111
1,938,1638205793431122
3,938,1638205793431218
6,938,1638205793431250
5,938,1638205793431229
7,938,1638205793431361
0,939,1638205793431754
1,939,1638205793432001
2,939,1638205793432003
4,939,1638205793432030
6,939,1638205793432146
5,939,1638205793432124
3,939,1638205793432118
7,939,1638205793432248
0,940,1638205793432643
2,940,1638205793432870
4,940,1638205793432886
1,940,1638205793432851
3,940,1638205793432972
6,940,1638205793433025
5,940,1638205793433014
7,940,1638205793433124
0,941,1638205793433518
4,941,1638205793433761
2,941,1638205793433757
1,941,1638205793433774
3,941,1638205793433872
6,941,1638205793433869
5,941,1638205793433863
7,941,1638205793433969
0,942,1638205793434361
4,942,1638205793434600
2,942,1638205793434589
1,942,1638205793434595
3,942,1638205793434693
6,942,1638205793434712
5,942,1638205793434699
7,942,1638205793434827
0,943,1638205793435256
4,943,1638205793435506
1,943,1638205793435505
2,943,1638205793435497
3,943,1638205793435601
6,943,1638205793435620
5,943,1638205793435608
7,943,1638205793435725
0,944,1638205793436156
4,944,1638205793436399
1,944,1638205793436381
2,944,1638205793436402
6,944,1638205793436508
5,944,1638205793436500
3,944,1638205793436503
7,944,1638205793436610
0,945,1638205793436998
4,945,1638205793437246
1,945,1638205793437225
2,945,1638205793437224
3,945,1638205793437336
6,945,1638205793437357
5,945,1638205793437358
7,945,1638205793437461
0,946,1638205793437859
4,946,1638205793438108
1,946,1638205793438093
2,946,1638205793438080
3,946,1638205793438177
6,946,1638205793438216
5,946,1638205793438206
7,946,1638205793438316
0,947,1638205793438701
4,947,1638205793438944
2,947,1638205793438926
1,947,1638205793438935
3,947,1638205793439021
5,947,1638205793439037
6,947,1638205793439056
7,947,1638205793439178
0,948,1638205793439573
4,948,1638205793439818
2,948,1638205793439795
1,948,1638205793439796
3,948,1638205793439895
5,948,1638205793439916
6,948,1638205793439938
7,948,1638205793440039
0,949,1638205793440464
4,949,1638205793440704
2,949,1638205793440686
1,949,1638205793440699
3,949,1638205793440793
6,949,1638205793440811
5,949,1638205793440801
7,949,1638205793440926
0,950,1638205793441355
4,950,1638205793441587
1,950,1638205793441585
2,950,1638205793441596
6,950,1638205793441694
5,950,1638205793441673
3,950,1638205793441698
7,950,1638205793441815
0,951,1638205793442216
4,951,1638205793442458
1,951,1638205793442454
2,951,1638205793442441
3,951,1638205793442543
6,951,1638205793442567
5,951,1638205793442550
7,951,1638205793442678
0,952,1638205793443087
4,952,1638205793443332
1,952,1638205793443332
2,952,1638205793443317
3,952,1638205793443411
6,952,1638205793443439
5,952,1638205793443427
7,952,1638205793443540
0,953,1638205793443917
4,953,1638205793444175
2,953,1638205793444155
1,953,1638205793444193
3,953,1638205793444253
6,953,1638205793444287
5,953,1638205793444267
7,953,1638205793444387
0,954,1638205793444785
4,954,1638205793445023
2,954,1638205793445007
1,954,1638205793445015
3,954,1638205793445101
6,954,1638205793445147
5,954,1638205793445126
7,954,1638205793445232
0,955,1638205793445672
4,955,1638205793445917
1,955,1638205793445901
2,955,1638205793445901
3,955,1638205793445992
6,955,1638205793446034
5,955,1638205793446018
7,955,1638205793446133
0,956,1638205793446536
4,956,1638205793446782
1,956,1638205793446768
2,956,1638205793446763
3,956,1638205793446855
6,956,1638205793446896
5,956,1638205793446883
7,956,1638205793446998
0,957,1638205793447421
4,957,1638205793447668
1,957,1638205793447660
2,957,1638205793447657
6,957,1638205793447765
3,957,1638205793447759
5,957,1638205793447802
7,957,1638205793447869
0,958,1638205793448274
4,958,1638205793448512
1,958,1638205793448495
2,958,1638205793448501
3,958,1638205793448593
6,958,1638205793448625
5,958,1638205793448650
7,958,1638205793448727
0,959,1638205793449139
4,959,1638205793449391
1,959,1638205793449373
2,959,1638205793449367
6,959,1638205793449499
5,959,1638205793449507
3,959,1638205793449501
7,959,1638205793449597
0,960,1638205793450060
4,960,1638205793450306
2,960,1638205793450292
1,960,1638205793450282
6,960,1638205793450412
3,960,1638205793450394
5,960,1638205793450415
7,960,1638205793450513
0,961,1638205793450905
4,961,1638205793451148
2,961,1638205793451135
1,961,1638205793451135
6,961,1638205793451253
3,961,1638205793451231
5,961,1638205793451252
7,961,1638205793451357
0,962,1638205793451752
4,962,1638205793452007
2,962,1638205793451993
1,962,1638205793452017
6,962,1638205793452107
5,962,1638205793452107
3,962,1638205793452083
7,962,1638205793452221
0,963,1638205793452678
4,963,1638205793452927
1,963,1638205793452925
2,963,1638205793452916
3,963,1638205793453030
6,963,1638205793453039
5,963,1638205793453016
7,963,1638205793453145
0,964,1638205793453567
4,964,1638205793453820
1,964,1638205793453810
2,964,1638205793453818
6,964,1638205793453927
5,964,1638205793453906
3,964,1638205793453926
7,964,1638205793454030
0,965,1638205793454414
4,965,1638205793454653
2,965,1638205793454654
1,965,1638205793454656
3,965,1638205793454764
6,965,1638205793454754
5,965,1638205793454742
7,965,1638205793454893
0,966,1638205793455290
4,966,1638205793455540
2,966,1638205793455531
1,966,1638205793455555
6,966,1638205793455644
5,966,1638205793455652
3,966,1638205793455634
7,966,1638205793455801
0,967,1638205793456227
4,967,1638205793456478
2,967,1638205793456464
1,967,1638205793456491
6,967,1638205793456589
5,967,1638205793456572
3,967,1638205793456577
7,967,1638205793456813
0,968,1638205793457225
4,968,1638205793457471
2,968,1638205793457428
1,968,1638205793457486
3,968,1638205793457543
6,968,1638205793457591
5,968,1638205793457562
7,968,1638205793457702
0,969,1638205793458760
4,969,1638205793459009
1,969,1638205793458989
2,969,1638205793458984
3,969,1638205793459081
6,969,1638205793459117
5,969,1638205793459112
7,969,1638205793459243
0,970,1638205793459623
4,970,1638205793459868
1,970,1638205793459866
2,970,1638205793459863
3,970,1638205793459971
6,970,1638205793459968
5,970,1638205793459967
7,970,1638205793460086
0,971,1638205793460534
4,971,1638205793460782
1,971,1638205793460776
2,971,1638205793460766
3,971,1638205793460879
6,971,1638205793460889
5,971,1638205793460888
7,971,1638205793460999
0,972,1638205793461407
4,972,1638205793461656
1,972,1638205793461651
2,972,1638205793461664
6,972,1638205793461764
5,972,1638205793461754
3,972,1638205793461762
7,972,1638205793461873
0,973,1638205793462283
4,973,1638205793462539
2,973,1638205793462507
1,973,1638205793462570
3,973,1638205793462612
6,973,1638205793462639
5,973,1638205793462645
7,973,1638205793462778
0,974,1638205793463243
4,974,1638205793463494
1,974,1638205793463499
2,974,1638205793463495
6,974,1638205793463604
5,974,1638205793463605
3,974,1638205793463610
7,974,1638205793463712
0,975,1638205793464115
4,975,1638205793464358
2,975,1638205793464359
1,975,1638205793464371
6,975,1638205793464461
3,975,1638205793464458
5,975,1638205793464453
7,975,1638205793464567
0,976,1638205793464956
4,976,1638205793465214
1,976,1638205793465209
2,976,1638205793465202
6,976,1638205793465322
5,976,1638205793465323
3,976,1638205793465310
7,976,1638205793465443
0,977,1638205793465841
4,977,1638205793466111
1,977,1638205793466058
2,977,1638205793466071
3,977,1638205793466184
5,977,1638205793466204
6,977,1638205793466219
7,977,1638205793466330
0,978,1638205793466742
4,978,1638205793466999
2,978,1638205793466973
1,978,1638205793467024
3,978,1638205793467086
6,978,1638205793467105
5,978,1638205793467101
7,978,1638205793467230
0,979,1638205793467635
4,979,1638205793467879
1,979,1638205793467884
2,979,1638205793467879
6,979,1638205793468008
5,979,1638205793467994
3,979,1638205793467979
7,979,1638205793468139
0,980,1638205793468532
4,980,1638205793468780
2,980,1638205793468768
1,980,1638205793468810
3,980,1638205793468875
6,980,1638205793468888
5,980,1638205793468898
7,980,1638205793468999
0,981,1638205793469406
4,981,1638205793469648
1,981,1638205793469670
2,981,1638205793469634
3,981,1638205793469755
6,981,1638205793469749
5,981,1638205793469789
7,981,1638205793469856
0,982,1638205793470248
4,982,1638205793470496
2,982,1638205793470489
3,982,1638205793470600
1,982,1638205793470579
6,982,1638205793470598
7,982,1638205793470709
5,982,1638205793470723
0,983,1638205793471102
4,983,1638205793471349
1,983,1638205793471362
2,983,1638205793471331
3,983,1638205793471434
6,983,1638205793471460
5,983,1638205793471494
7,983,1638205793471621
0,984,1638205793472053
4,984,1638205793472297
1,984,1638205793472288
2,984,1638205793472265
3,984,1638205793472378
6,984,1638205793472397
5,984,1638205793472397
7,984,1638205793472515
0,985,1638205793472903
4,985,1638205793473148
2,985,1638205793473115
1,985,1638205793473139
3,985,1638205793473224
6,985,1638205793473250
5,985,1638205793473255
7,985,1638205793473354
0,986,1638205793473764
4,986,1638205793474019
1,986,1638205793473994
2,986,1638205793473979
3,986,1638205793474109
6,986,1638205793474117
5,986,1638205793474123
7,986,1638205793474225
0,987,1638205793474594
4,987,1638205793474854
1,987,1638205793474847
2,987,1638205793474826
6,987,1638205793474951
3,987,1638205793474947
5,987,1638205793474960
7,987,1638205793475078
0,988,1638205793475478
4,988,1638205793475722
1,988,1638205793475695
2,988,1638205793475700
6,988,1638205793475821
5,988,1638205793475827
3,988,1638205793475840
7,988,1638205793475941
0,989,1638205793476344
4,989,1638205793476596
1,989,1638205793476548
2,989,1638205793476551
3,989,1638205793476676
6,989,1638205793476699
5,989,1638205793476698
7,989,1638205793476821
0,990,1638205793477223
4,990,1638205793477496
2,990,1638205793477459
1,990,1638205793477521
3,990,1638205793477570
6,990,1638205793477600
7,990,1638205793477705
5,990,1638205793477714
0,991,1638205793478105
4,991,1638205793478354
1,991,1638205793478340
2,991,1638205793478329
6,991,1638205793478451
5,991,1638205793478464
3,991,1638205793478524
7,991,1638205793478558
0,992,1638205793478947
4,992,1638205793479201
1,992,1638205793479177
2,992,1638205793479141
3,992,1638205793479241
6,992,1638205793479303
5,992,1638205793479337
7,992,1638205793479409
0,993,1638205793479833
4,993,1638205793480099
1,993,1638205793480075
2,993,1638205793480099
6,993,1638205793480203
5,993,1638205793480201
3,993,1638205793480194
7,993,1638205793480359
0,994,1638205793480738
4,994,1638205793480987
1,994,1638205793480995
2,994,1638205793480961
6,994,1638205793481096
5,994,1638205793481093
3,994,1638205793481088
7,994,1638205793482002
0,995,1638205793482454
4,995,1638205793482734
2,995,1638205793482674
1,995,1638205793482754
6,995,1638205793482837
3,995,1638205793482810
5,995,1638205793482835
7,995,1638205793482963
0,996,1638205793483350
4,996,1638205793483616
2,996,1638205793483574
1,996,1638205793483587
5,996,1638205793483721
3,996,1638205793483692
6,996,1638205793483728
7,996,1638205793483832
0,997,1638205793484249
4,997,1638205793484498
1,997,1638205793484483
2,997,1638205793484471
6,997,1638205793484595
3,997,1638205793484579
5,997,1638205793484600
