6,916,1638205858366205
8,916,1638205858366251
11,916,1638205858366236
9,916,1638205858366287
12,916,1638205858366382
10,916,1638205858366433
13,916,1638205858366377
14,916,1638205858366516
0,917,1638205858367024
1,917,1638205858367073
3,917,1638205858367195
7,917,1638205858367327
2,917,1638205858367260
5,917,1638205858367383
4,917,1638205858367371
9,917,1638205858367491
15,917,1638205858367481
8,917,1638205858367486
11,917,1638205858367501
6,917,1638205858367495
10,917,1638205858367634
12,917,1638205858367623
13,917,1638205858367613
14,917,1638205858367730
0,918,1638205858368221
1,918,1638205858368280
3,918,1638205858368488
2,918,1638205858368458
7,918,1638205858368605
5,918,1638205858368628
4,918,1638205858368627
15,918,1638205858368766
11,918,1638205858368806
6,918,1638205858368767
9,918,1638205858368807
8,918,1638205858368809
13,918,1638205858368899
10,918,1638205858368944
12,918,1638205858368951
14,918,1638205858369066
0,919,1638205858369532
1,919,1638205858369603
2,919,1638205858369784
3,919,1638205858369742
5,919,1638205858369886
7,919,1638205858369866
4,919,1638205858369884
9,919,1638205858370033
15,919,1638205858370013
11,919,1638205858370037
6,919,1638205858370020
8,919,1638205858370061
10,919,1638205858370154
13,919,1638205858370149
12,919,1638205858370156
14,919,1638205858370277
0,920,1638205858370724
1,920,1638205858370835
2,920,1638205858371008
3,920,1638205858371023
7,920,1638205858371120
5,920,1638205858371169
4,920,1638205858371169
9,920,1638205858371285
15,920,1638205858371281
8,920,1638205858371283
6,920,1638205858371292
11,920,1638205858371336
13,920,1638205858371472
12,920,1638205858371527
10,920,1638205858371537
14,920,1638205858371596
0,921,1638205858372004
1,921,1638205858372122
2,921,1638205858372264
3,921,1638205858372304
7,921,1638205858372427
9,921,1638205858372582
4,921,1638205858372495
15,921,1638205858372545
11,921,1638205858372598
5,921,1638205858372554
8,921,1638205858372576
13,921,1638205858372695
10,921,1638205858372736
6,921,1638205858372678
12,921,1638205858372699
14,921,1638205858372847
0,922,1638205858373300
1,922,1638205858373382
3,922,1638205858373546
2,922,1638205858373554
7,922,1638205858373632
4,922,1638205858373686
15,922,1638205858373748
5,922,1638205858373688
11,922,1638205858373827
9,922,1638205858373835
8,922,1638205858373869
6,922,1638205858373833
13,922,1638205858373926
10,922,1638205858373987
14,922,1638205858374074
12,922,1638205858373935
0,923,1638205858374525
1,923,1638205858374561
3,923,1638205858374757
2,923,1638205858374717
4,923,1638205858374897
7,923,1638205858374903
5,923,1638205858374897
15,923,1638205858375025
11,923,1638205858375079
9,923,1638205858375084
6,923,1638205858375024
8,923,1638205858375125
13,923,1638205858375220
10,923,1638205858375261
12,923,1638205858375199
14,923,1638205858375362
0,924,1638205858375798
1,924,1638205858375919
2,924,1638205858376067
3,924,1638205858376083
4,924,1638205858376249
7,924,1638205858376191
5,924,1638205858376243
15,924,1638205858376384
9,924,1638205858376434
11,924,1638205858376453
8,924,1638205858376453
6,924,1638205858376413
13,924,1638205858376551
10,924,1638205858376591
12,924,1638205858376549
14,924,1638205858376713
0,925,1638205858377148
1,925,1638205858377207
2,925,1638205858377363
3,925,1638205858377447
7,925,1638205858378008
4,925,1638205858378025
5,925,1638205858378036
15,925,1638205858378146
9,925,1638205858378197
11,925,1638205858378204
6,925,1638205858378168
8,925,1638205858378191
10,925,1638205858378350
13,925,1638205858378311
12,925,1638205858378317
14,925,1638205858378457
0,926,1638205858378857
1,926,1638205858378967
2,926,1638205858379117
3,926,1638205858379168
7,926,1638205858379251
4,926,1638205858379314
15,926,1638205858379363
11,926,1638205858379412
5,926,1638205858379321
9,926,1638205858379414
8,926,1638205858379408
13,926,1638205858379510
6,926,1638205858379460
10,926,1638205858379572
12,926,1638205858379577
14,926,1638205858379670
0,927,1638205858380076
1,927,1638205858380200
2,927,1638205858380398
7,927,1638205858380669
3,927,1638205858380367
4,927,1638205858380706
5,927,1638205858380708
8,927,1638205858380832
15,927,1638205858380805
11,927,1638205858380833
6,927,1638205858380828
9,927,1638205858380812
13,927,1638205858380936
12,927,1638205858380967
10,927,1638205858380978
14,927,1638205858381123
0,928,1638205858381591
1,928,1638205858381638
3,928,1638205858381804
4,928,1638205858381966
7,928,1638205858381922
5,928,1638205858381967
8,928,1638205858382124
15,928,1638205858382061
11,928,1638205858382139
9,928,1638205858382157
2,928,1638205858382130
6,928,1638205858382108
13,928,1638205858382234
10,928,1638205858382292
12,928,1638205858382262
14,928,1638205858382387
0,929,1638205858382783
1,929,1638205858382914
2,929,1638205858383058
3,929,1638205858383100
4,929,1638205858383245
7,929,1638205858383223
5,929,1638205858383252
8,929,1638205858383434
9,929,1638205858383440
15,929,1638205858383436
11,929,1638205858383443
6,929,1638205858383420
13,929,1638205858383539
10,929,1638205858383599
12,929,1638205858383533
14,929,1638205858383705
0,930,1638205858384101
1,930,1638205858384251
2,930,1638205858384406
3,930,1638205858384398
4,930,1638205858384548
7,930,1638205858384552
5,930,1638205858384550
15,930,1638205858384718
8,930,1638205858384792
11,930,1638205858384787
6,930,1638205858384759
9,930,1638205858384772
13,930,1638205858384890
10,930,1638205858384914
12,930,1638205858384885
14,930,1638205858385045
0,931,1638205858385455
1,931,1638205858385561
2,931,1638205858385713
3,931,1638205858385728
7,931,1638205858385878
4,931,1638205858385932
5,931,1638205858385917
15,931,1638205858386007
11,931,1638205858386093
8,931,1638205858386073
6,931,1638205858386049
9,931,1638205858386079
10,931,1638205858386251
13,931,1638205858386191
12,931,1638205858386218
14,931,1638205858386335
0,932,1638205858386730
1,932,1638205858386871
2,932,1638205858387026
3,932,1638205858387005
7,932,1638205858387131
4,932,1638205858387160
5,932,1638205858387160
15,932,1638205858387285
11,932,1638205858387317
8,932,1638205858387364
6,932,1638205858387322
9,932,1638205858387321
13,932,1638205858387429
10,932,1638205858387494
12,932,1638205858387438
14,932,1638205858387572
0,933,1638205858387973
1,933,1638205858388117
2,933,1638205858388258
7,933,1638205858388448
3,933,1638205858388292
15,933,1638205858388556
11,933,1638205858388610
4,933,1638205858388557
6,933,1638205858388584
9,933,1638205858388607
5,933,1638205858388499
8,933,1638205858388626
12,933,1638205858388701
10,933,1638205858388739
13,933,1638205858388755
14,933,1638205858388888
0,934,1638205858389325
1,934,1638205858389453
2,934,1638205858389589
3,934,1638205858389619
4,934,1638205858389823
7,934,1638205858389818
5,934,1638205858389823
15,934,1638205858389950
8,934,1638205858389991
11,934,1638205858390024
6,934,1638205858389957
9,934,1638205858390049
12,934,1638205858390121
10,934,1638205858390167
13,934,1638205858390130
14,934,1638205858390307
0,935,1638205858390791
1,935,1638205858390857
2,935,1638205858391000
3,935,1638205858391033
7,935,1638205858391203
4,935,1638205858391259
5,935,1638205858391234
15,935,1638205858391330
11,935,1638205858391363
6,935,1638205858391337
8,935,1638205858391370
9,935,1638205858391378
12,935,1638205858391481
10,935,1638205858391482
13,935,1638205858391485
14,935,1638205858391657
0,936,1638205858392106
1,936,1638205858392190
3,936,1638205858392339
7,936,1638205858392459
2,936,1638205858392356
4,936,1638205858392554
15,936,1638205858392593
6,936,1638205858392603
11,936,1638205858392632
5,936,1638205858392514
8,936,1638205858392650
9,936,1638205858392651
10,936,1638205858392760
12,936,1638205858392766
13,936,1638205858392758
14,936,1638205858392883
0,937,1638205858393348
1,937,1638205858393383
3,937,1638205858393532
7,937,1638205858393657
2,937,1638205858393520
5,937,1638205858393718
15,937,1638205858393777
11,937,1638205858393830
8,937,1638205858393849
4,937,1638205858393712
6,937,1638205858393843
9,937,1638205858393837
12,937,1638205858393931
10,937,1638205858393939
13,937,1638205858393939
14,937,1638205858394099
0,938,1638205858395180
1,938,1638205858395234
3,938,1638205858395421
2,938,1638205858395394
7,938,1638205858395536
5,938,1638205858395584
4,938,1638205858395573
15,938,1638205858395664
6,938,1638205858395688
8,938,1638205858395760
11,938,1638205858395743
9,938,1638205858395721
12,938,1638205858395853
10,938,1638205858395847
13,938,1638205858395854
14,938,1638205858396024
0,939,1638205858396455
1,939,1638205858396531
3,939,1638205858396695
2,939,1638205858396656
7,939,1638205858396840
5,939,1638205858396858
15,939,1638205858396944
11,939,1638205858396989
4,939,1638205858396965
6,939,1638205858396979
8,939,1638205858396991
9,939,1638205858396999
12,939,1638205858397096
10,939,1638205858397132
13,939,1638205858397102
14,939,1638205858397253
0,940,1638205858397680
1,940,1638205858397756
2,940,1638205858397899
3,940,1638205858397899
7,940,1638205858398026
5,940,1638205858398080
4,940,1638205858398088
6,940,1638205858398175
8,940,1638205858398184
15,940,1638205858398174
11,940,1638205858398181
9,940,1638205858398203
12,940,1638205858398310
10,940,1638205858398315
13,940,1638205858398304
14,940,1638205858398439
0,941,1638205858398851
1,941,1638205858398951
2,941,1638205858399072
3,941,1638205858399114
7,941,1638205858399212
5,941,1638205858399286
15,941,1638205858399350
11,941,1638205858399364
8,941,1638205858399385
4,941,1638205858399284
6,941,1638205858399393
9,941,1638205858399374
12,941,1638205858399471
10,941,1638205858399477
13,941,1638205858399474
14,941,1638205858399620
0,942,1638205858400023
1,942,1638205858400171
2,942,1638205858400301
7,942,1638205858400394
3,942,1638205858400285
5,942,1638205858400458
6,942,1638205858400561
9,942,1638205858400583
15,942,1638205858400543
11,942,1638205858400578
4,942,1638205858400478
8,942,1638205858400576
12,942,1638205858400678
10,942,1638205858400734
13,942,1638205858400683
14,942,1638205858400823
0,943,1638205858401271
1,943,1638205858401337
2,943,1638205858401468
3,943,1638205858401486
7,943,1638205858401632
5,943,1638205858401688
9,943,1638205858401779
15,943,1638205858401732
11,943,1638205858401784
4,943,1638205858401708
6,943,1638205858401792
8,943,1638205858401783
10,943,1638205858401897
12,943,1638205858401903
13,943,1638205858401905
14,943,1638205858402044
0,944,1638205858402469
1,944,1638205858402591
3,944,1638205858402739
7,944,1638205858402859
2,944,1638205858402724
5,944,1638205858402896
4,944,1638205858402891
9,944,1638205858403017
15,944,1638205858402988
6,944,1638205858403024
8,944,1638205858403016
12,944,1638205858403139
13,944,1638205858403123
11,944,1638205858403017
14,944,1638205858403264
10,944,1638205858403292
0,945,1638205858403701
1,945,1638205858403815
3,945,1638205858403940
2,945,1638205858403956
7,945,1638205858404071
4,945,1638205858404106
15,945,1638205858404183
5,945,1638205858404104
11,945,1638205858404247
6,945,1638205858404222
8,945,1638205858404268
9,945,1638205858404272
12,945,1638205858404345
10,945,1638205858404404
13,945,1638205858404353
14,945,1638205858404504
0,946,1638205858404957
1,946,1638205858404995
3,946,1638205858405203
2,946,1638205858405176
7,946,1638205858405343
4,946,1638205858405393
5,946,1638205858405348
15,946,1638205858405455
6,946,1638205858405479
8,946,1638205858405502
11,946,1638205858405514
9,946,1638205858405506
12,946,1638205858405627
13,946,1638205858405621
10,946,1638205858405638
14,946,1638205858405770
0,947,1638205858406146
1,947,1638205858406278
3,947,1638205858406454
2,947,1638205858406458
7,947,1638205858406925
4,947,1638205858406959
5,947,1638205858406935
6,947,1638205858407039
8,947,1638205858407075
15,947,1638205858407067
11,947,1638205858407087
9,947,1638205858407079
12,947,1638205858407201
10,947,1638205858407210
13,947,1638205858407207
14,947,1638205858407364
0,948,1638205858407793
1,948,1638205858407910
2,948,1638205858408044
3,948,1638205858408101
7,948,1638205858408205
4,948,1638205858408265
11,948,1638205858408350
5,948,1638205858408255
15,948,1638205858408325
6,948,1638205858408381
8,948,1638205858408359
12,948,1638205858408449
9,948,1638205858408363
13,948,1638205858408456
10,948,1638205858408497
14,948,1638205858408611
0,949,1638205858409017
1,949,1638205858409114
2,949,1638205858409259
3,949,1638205858409272
7,949,1638205858409401
4,949,1638205858409454
11,949,1638205858409565
5,949,1638205858409456
8,949,1638205858409583
9,949,1638205858409558
15,949,1638205858409539
6,949,1638205858409604
12,949,1638205858409687
10,949,1638205858409683
13,949,1638205858409679
14,949,1638205858409815
0,950,1638205858410229
1,950,1638205858410347
2,950,1638205858410482
3,950,1638205858410489
7,950,1638205858410637
11,950,1638205858410788
4,950,1638205858410678
5,950,1638205858410689
6,950,1638205858410765
8,950,1638205858410791
15,950,1638205858410791
13,950,1638205858410887
9,950,1638205858410795
12,950,1638205858410881
10,950,1638205858410929
14,950,1638205858411019
0,951,1638205858411426
1,951,1638205858411590
2,951,1638205858411794
7,951,1638205858411874
3,951,1638205858411757
15,951,1638205858411994
11,951,1638205858412019
4,951,1638205858411925
6,951,1638205858412023
8,951,1638205858412026
5,951,1638205858411925
9,951,1638205858412029
13,951,1638205858412146
10,951,1638205858412161
12,951,1638205858412117
14,951,1638205858412288
0,952,1638205858412682
1,952,1638205858412818
3,952,1638205858412980
2,952,1638205858412962
4,952,1638205858413153
7,952,1638205858413128
5,952,1638205858413159
8,952,1638205858413359
15,952,1638205858413307
11,952,1638205858413328
6,952,1638205858413302
9,952,1638205858413338
13,952,1638205858413431
12,952,1638205858413423
10,952,1638205858413495
14,952,1638205858413583
0,953,1638205858414053
1,953,1638205858414103
3,953,1638205858414233
2,953,1638205858414248
7,953,1638205858414379
4,953,1638205858414404
15,953,1638205858414486
5,953,1638205858414409
8,953,1638205858414548
11,953,1638205858414534
6,953,1638205858414544
9,953,1638205858414535
13,953,1638205858414626
12,953,1638205858414648
10,953,1638205858414685
14,953,1638205858414778
0,954,1638205858415210
1,954,1638205858415271
2,954,1638205858415419
7,954,1638205858415509
3,954,1638205858415404
5,954,1638205858415571
15,954,1638205858415606
4,954,1638205858415564
8,954,1638205858415688
11,954,1638205858415697
9,954,1638205858415692
6,954,1638205858415695
13,954,1638205858415787
12,954,1638205858415801
10,954,1638205858415806
14,954,1638205858415932
0,955,1638205858416390
1,955,1638205858416468
2,955,1638205858416610
3,955,1638205858416594
7,955,1638205858416708
5,955,1638205858416769
4,955,1638205858416765
8,955,1638205858416922
15,955,1638205858416880
11,955,1638205858416920
6,955,1638205858416896
9,955,1638205858416906
13,955,1638205858417013
10,955,1638205858417022
12,955,1638205858417038
14,955,1638205858417151
0,956,1638205858417555
1,956,1638205858417685
3,956,1638205858417812
7,956,1638205858417932
2,956,1638205858417831
5,956,1638205858417989
4,956,1638205858417979
15,956,1638205858418072
11,956,1638205858418102
9,956,1638205858418105
6,956,1638205858418112
8,956,1638205858418099
12,956,1638205858418236
13,956,1638205858418218
10,956,1638205858418243
14,956,1638205858418339
0,957,1638205858418736
1,957,1638205858418815
3,957,1638205858418939
7,957,1638205858419057
2,957,1638205858418953
4,957,1638205858419084
