11,639,1638205847184675
3,639,1638205847184649
15,639,1638205847184747
14,639,1638205847184733
1,640,1638205847185279
0,640,1638205847185235
8,640,1638205847185398
4,640,1638205847185425
9,640,1638205847185498
2,640,1638205847185461
12,640,1638205847185499
5,640,1638205847185467
6,640,1638205847185533
7,640,1638205847185548
3,640,1638205847185485
10,640,1638205847185551
13,640,1638205847185640
15,640,1638205847185626
11,640,1638205847185600
14,640,1638205847185623
1,641,1638205847186296
0,641,1638205847186239
8,641,1638205847186434
9,641,1638205847186448
5,641,1638205847186455
2,641,1638205847186472
4,641,1638205847186440
3,641,1638205847186491
10,641,1638205847186555
11,641,1638205847186568
6,641,1638205847186540
12,641,1638205847186534
7,641,1638205847186554
14,641,1638205847186633
13,641,1638205847186547
15,641,1638205847186643
0,642,1638205847187195
1,642,1638205847187256
8,642,1638205847187364
9,642,1638205847187378
5,642,1638205847187401
12,642,1638205847187450
4,642,1638205847187387
2,642,1638205847187426
10,642,1638205847187522
6,642,1638205847187495
13,642,1638205847187463
3,642,1638205847187442
7,642,1638205847187508
14,642,1638205847187565
11,642,1638205847187532
15,642,1638205847187581
0,643,1638205847188017
1,643,1638205847188108
8,643,1638205847188176
9,643,1638205847188232
4,643,1638205847188204
5,643,1638205847188218
10,643,1638205847188314
12,643,1638205847188282
3,643,1638205847188302
6,643,1638205847188325
13,643,1638205847188293
7,643,1638205847188351
2,643,1638205847188286
14,643,1638205847188398
11,643,1638205847188423
15,643,1638205847188456
1,644,1638205847189012
0,644,1638205847188959
8,644,1638205847189182
9,644,1638205847189198
4,644,1638205847189188
5,644,1638205847189201
12,644,1638205847189274
3,644,1638205847189210
10,644,1638205847189285
6,644,1638205847189306
13,644,1638205847189283
2,644,1638205847189200
11,644,1638205847189326
7,644,1638205847189320
14,644,1638205847189383
15,644,1638205847189398
0,645,1638205847189819
1,645,1638205847189909
8,645,1638205847189990
9,645,1638205847190046
4,645,1638205847190017
12,645,1638205847190086
5,645,1638205847190050
3,645,1638205847190094
13,645,1638205847190171
2,645,1638205847190083
6,645,1638205847190126
7,645,1638205847190132
10,645,1638205847190197
14,645,1638205847190242
11,645,1638205847190206
15,645,1638205847190273
0,646,1638205847190756
1,646,1638205847190798
8,646,1638205847190923
9,646,1638205847190992
5,646,1638205847191003
12,646,1638205847191030
4,646,1638205847190988
2,646,1638205847191020
10,646,1638205847191068
6,646,1638205847191102
13,646,1638205847191045
3,646,1638205847191027
7,646,1638205847191125
15,646,1638205847191142
11,646,1638205847191086
14,646,1638205847191128
0,647,1638205847191592
1,647,1638205847191654
8,647,1638205847191740
9,647,1638205847191807
3,647,1638205847191804
5,647,1638205847191872
2,647,1638205847191792
12,647,1638205847191882
4,647,1638205847191857
10,647,1638205847191891
13,647,1638205847191909
11,647,1638205847191897
7,647,1638205847192005
15,647,1638205847192016
6,647,1638205847191977
14,647,1638205847191994
0,648,1638205847192438
1,648,1638205847192528
8,648,1638205847192632
9,648,1638205847192716
10,648,1638205847192717
5,648,1638205847192736
2,648,1638205847192716
12,648,1638205847192764
3,648,1638205847192725
13,648,1638205847192782
4,648,1638205847192720
11,648,1638205847192847
6,648,1638205847192835
7,648,1638205847192852
15,648,1638205847192905
14,648,1638205847192877
0,649,1638205847193344
1,649,1638205847193405
8,649,1638205847193514
9,649,1638205847193610
5,649,1638205847193561
12,649,1638205847193594
4,649,1638205847193548
2,649,1638205847193583
10,649,1638205847193614
3,649,1638205847193591
11,649,1638205847193709
6,649,1638205847193680
13,649,1638205847193620
7,649,1638205847193693
14,649,1638205847193733
15,649,1638205847193812
0,650,1638205847194277
1,650,1638205847194315
8,650,1638205847194433
9,650,1638205847194504
4,650,1638205847194494
2,650,1638205847194480
5,650,1638205847194508
3,650,1638205847194489
12,650,1638205847194550
11,650,1638205847194598
13,650,1638205847194627
10,650,1638205847194549
6,650,1638205847194667
14,650,1638205847194687
7,650,1638205847194682
15,650,1638205847194705
0,651,1638205847195196
1,651,1638205847195239
8,651,1638205847195382
9,651,1638205847195393
12,651,1638205847195455
4,651,1638205847195417
13,651,1638205847195470
2,651,1638205847195449
5,651,1638205847195431
6,651,1638205847195530
3,651,1638205847195458
7,651,1638205847195540
11,651,1638205847195541
10,651,1638205847195533
14,651,1638205847195585
15,651,1638205847195606
0,652,1638205847196052
1,652,1638205847196124
8,652,1638205847196219
9,652,1638205847196276
4,652,1638205847196294
5,652,1638205847196307
2,652,1638205847196275
10,652,1638205847196321
12,652,1638205847196328
7,652,1638205847196391
13,652,1638205847196342
3,652,1638205847196297
11,652,1638205847196403
6,652,1638205847196376
14,652,1638205847196425
15,652,1638205847196508
0,653,1638205847196979
1,653,1638205847197020
8,653,1638205847197148
9,653,1638205847197159
5,653,1638205847197216
13,653,1638205847197290
4,653,1638205847197202
3,653,1638205847197235
7,653,1638205847197336
12,653,1638205847197268
2,653,1638205847197224
6,653,1638205847197324
14,653,1638205847197384
10,653,1638205847197331
15,653,1638205847197392
11,653,1638205847197343
0,654,1638205847197808
1,654,1638205847197899
8,654,1638205847197970
5,654,1638205847197999
9,654,1638205847198025
3,654,1638205847198033
10,654,1638205847198090
13,654,1638205847198092
4,654,1638205847197993
12,654,1638205847198081
2,654,1638205847198017
11,654,1638205847198168
7,654,1638205847198139
6,654,1638205847198123
14,654,1638205847198211
15,654,1638205847198238
0,655,1638205847198657
1,655,1638205847198715
8,655,1638205847198813
4,655,1638205847198842
2,655,1638205847198841
9,655,1638205847198872
12,655,1638205847198914
10,655,1638205847198930
5,655,1638205847198849
13,655,1638205847198958
3,655,1638205847198963
7,655,1638205847199003
6,655,1638205847198984
11,655,1638205847199064
14,655,1638205847199044
15,655,1638205847199114
0,656,1638205847199549
1,656,1638205847199608
8,656,1638205847199719
9,656,1638205847199797
4,656,1638205847199747
2,656,1638205847199761
5,656,1638205847199752
3,656,1638205847199767
10,656,1638205847199841
12,656,1638205847199871
7,656,1638205847199931
13,656,1638205847199880
6,656,1638205847199909
11,656,1638205847199884
14,656,1638205847199979
15,656,1638205847200004
0,657,1638205847200420
1,657,1638205847200538
8,657,1638205847200575
9,657,1638205847200654
12,657,1638205847200674
4,657,1638205847200695
10,657,1638205847200728
3,657,1638205847200726
5,657,1638205847200707
2,657,1638205847200707
14,657,1638205847200779
11,657,1638205847200771
7,657,1638205847200862
13,657,1638205847200840
6,657,1638205847200846
15,657,1638205847200895
0,658,1638205847201444
1,658,1638205847201487
8,658,1638205847201654
9,658,1638205847201672
4,658,1638205847201691
3,658,1638205847201726
12,658,1638205847201760
5,658,1638205847201712
13,658,1638205847201772
2,658,1638205847201709
10,658,1638205847201791
7,658,1638205847201828
11,658,1638205847201810
6,658,1638205847201810
15,658,1638205847201885
14,658,1638205847201877
0,659,1638205847202387
1,659,1638205847202442
8,659,1638205847202562
5,659,1638205847202561
9,659,1638205847202575
4,659,1638205847202544
3,659,1638205847202578
7,659,1638205847202650
12,659,1638205847202661
2,659,1638205847202566
6,659,1638205847202636
13,659,1638205847202673
10,659,1638205847202702
15,659,1638205847202804
11,659,1638205847202713
14,659,1638205847202784
0,660,1638205847203347
1,660,1638205847203394
8,660,1638205847203511
9,660,1638205847203526
4,660,1638205847203553
2,660,1638205847203548
12,660,1638205847203627
5,660,1638205847203568
3,660,1638205847203581
11,660,1638205847203644
7,660,1638205847203661
13,660,1638205847203651
6,660,1638205847203648
10,660,1638205847203631
15,660,1638205847203747
14,660,1638205847203741
0,661,1638205847204217
1,661,1638205847204259
8,661,1638205847204378
9,661,1638205847204463
5,661,1638205847204419
12,661,1638205847204473
4,661,1638205847204407
3,661,1638205847204442
2,661,1638205847204427
13,661,1638205847204486
11,661,1638205847204541
7,661,1638205847204514
6,661,1638205847204500
14,661,1638205847204576
10,661,1638205847204522
15,661,1638205847204676
0,662,1638205847205116
1,662,1638205847205179
8,662,1638205847205287
9,662,1638205847205402
4,662,1638205847205330
3,662,1638205847205364
5,662,1638205847205339
10,662,1638205847205395
12,662,1638205847205373
2,662,1638205847205350
13,662,1638205847205392
7,662,1638205847205455
11,662,1638205847205491
6,662,1638205847205442
14,662,1638205847205487
15,662,1638205847205575
0,663,1638205847206116
1,663,1638205847206177
8,663,1638205847206284
5,663,1638205847206319
3,663,1638205847206342
9,663,1638205847206402
12,663,1638205847206389
4,663,1638205847206303
2,663,1638205847206330
13,663,1638205847206426
7,663,1638205847206473
6,663,1638205847206458
14,663,1638205847206493
10,663,1638205847206491
15,663,1638205847206578
11,663,1638205847206504
1,664,1638205847207134
0,664,1638205847207082
8,664,1638205847207289
9,664,1638205847207317
12,664,1638205847207394
5,664,1638205847207351
4,664,1638205847207336
2,664,1638205847207371
10,664,1638205847207413
7,664,1638205847207461
13,664,1638205847207408
14,664,1638205847207501
3,664,1638205847207395
11,664,1638205847207428
6,664,1638205847207444
15,664,1638205847207513
1,665,1638205847208181
0,665,1638205847208120
8,665,1638205847208290
9,665,1638205847208305
5,665,1638205847208316
12,665,1638205847208388
13,665,1638205847208399
4,665,1638205847208300
10,665,1638205847208399
7,665,1638205847208416
2,665,1638205847208340
3,665,1638205847208360
11,665,1638205847208416
6,665,1638205847208394
14,665,1638205847208502
15,665,1638205847208535
1,666,1638205847209128
0,666,1638205847209079
8,666,1638205847209270
9,666,1638205847209297
5,666,1638205847209304
2,666,1638205847209346
4,666,1638205847209291
12,666,1638205847209366
10,666,1638205847209428
7,666,1638205847209417
13,666,1638205847209383
3,666,1638205847209359
6,666,1638205847209402
14,666,1638205847209477
11,666,1638205847209443
15,666,1638205847209484
1,667,1638205847209997
0,667,1638205847209956
8,667,1638205847210135
9,667,1638205847210147
5,667,1638205847210205
12,667,1638205847210240
4,667,1638205847210186
3,667,1638205847210183
13,667,1638205847210258
2,667,1638205847210174
6,667,1638205847210287
14,667,1638205847210343
10,667,1638205847210352
7,667,1638205847210307
15,667,1638205847210429
11,667,1638205847210368
1,668,1638205847210974
0,668,1638205847210929
8,668,1638205847211134
9,668,1638205847211146
5,668,1638205847211175
2,668,1638205847211172
4,668,1638205847211153
12,668,1638205847211221
6,668,1638205847211289
13,668,1638205847211249
3,668,1638205847211216
7,668,1638205847211303
14,668,1638205847211388
10,668,1638205847211311
15,668,1638205847211403
11,668,1638205847211368
0,669,1638205847211811
1,669,1638205847211929
8,669,1638205847211958
4,669,1638205847211961
9,669,1638205847212068
2,669,1638205847211997
12,669,1638205847212064
6,669,1638205847212090
5,669,1638205847212105
3,669,1638205847212096
7,669,1638205847212096
10,669,1638205847212161
13,669,1638205847212207
14,669,1638205847212202
15,669,1638205847212210
11,669,1638205847212276
1,670,1638205847212704
0,670,1638205847212658
8,670,1638205847212830
9,670,1638205847212882
3,670,1638205847212886
12,670,1638205847212922
5,670,1638205847212893
10,670,1638205847212925
6,670,1638205847212964
13,670,1638205847212935
4,670,1638205847212880
2,670,1638205847212876
7,670,1638205847212978
11,670,1638205847212949
14,670,1638205847213039
15,670,1638205847213042
1,671,1638205847213593
0,671,1638205847213547
8,671,1638205847213734
9,671,1638205847213749
4,671,1638205847213752
2,671,1638205847213767
5,671,1638205847213764
6,671,1638205847213841
12,671,1638205847213812
3,671,1638205847213787
7,671,1638205847213858
13,671,1638205847213842
10,671,1638205847213826
11,671,1638205847213846
14,671,1638205847213928
15,671,1638205847213931
1,672,1638205847214489
0,672,1638205847214447
8,672,1638205847214629
9,672,1638205847214640
12,672,1638205847214703
4,672,1638205847214695
11,672,1638205847214722
13,672,1638205847214720
5,672,1638205847214708
2,672,1638205847214706
6,672,1638205847214806
14,672,1638205847214815
3,672,1638205847214728
10,672,1638205847214706
7,672,1638205847214825
15,672,1638205847214833
0,673,1638205847215285
1,673,1638205847215415
8,673,1638205847215442
5,673,1638205847215485
9,673,1638205847215564
12,673,1638205847215534
4,673,1638205847215480
2,673,1638205847215516
10,673,1638205847215557
11,673,1638205847215649
6,673,1638205847215596
13,673,1638205847215597
3,673,1638205847215533
7,673,1638205847215628
14,673,1638205847215664
15,673,1638205847215758
1,674,1638205847216276
0,674,1638205847216231
8,674,1638205847216388
9,674,1638205847216466
4,674,1638205847216411
12,674,1638205847216478
5,674,1638205847216426
6,674,1638205847216530
13,674,1638205847216504
7,674,1638205847216545
15,674,1638205847216598
14,674,1638205847216590
2,674,1638205847216978
3,674,1638205847216997
10,674,1638205847217110
11,674,1638205847217132
0,675,1638205847217477
1,675,1638205847217536
8,675,1638205847217722
2,675,1638205847217763
9,675,1638205847217777
4,675,1638205847217772
12,675,1638205847217818
3,675,1638205847217778
10,675,1638205847217832
13,675,1638205847217836
5,675,1638205847217790
6,675,1638205847217868
11,675,1638205847217846
15,675,1638205847217944
7,675,1638205847217900
14,675,1638205847217931
0,676,1638205847218524
1,676,1638205847218575
8,676,1638205847218681
9,676,1638205847218693
4,676,1638205847218725
3,676,1638205847218748
5,676,1638205847218748
6,676,1638205847218823
7,676,1638205847218837
15,676,1638205847218910
12,676,1638205847218765
2,676,1638205847218721
10,676,1638205847218831
13,676,1638205847218783
11,676,1638205847218839
14,676,1638205847218893
0,677,1638205847219477
1,677,1638205847219516
8,677,1638205847219634
9,677,1638205847219688
5,677,1638205847219670
2,677,1638205847219667
10,677,1638205847219750
4,677,1638205847219656
3,677,1638205847219757
7,677,1638205847219797
12,677,1638205847219783
11,677,1638205847219863
13,677,1638205847219798
6,677,1638205847219782
15,677,1638205847219905
14,677,1638205847219892
0,678,1638205847220484
1,678,1638205847220527
8,678,1638205847220666
9,678,1638205847220676
4,678,1638205847220683
12,678,1638205847220729
2,678,1638205847220715
13,678,1638205847220755
5,678,1638205847220703
7,678,1638205847220800
3,678,1638205847220729
11,678,1638205847220798
6,678,1638205847220778
10,678,1638205847220782
15,678,1638205847220876
14,678,1638205847220869
0,679,1638205847221321
1,679,1638205847221435
8,679,1638205847221512
4,679,1638205847221539
3,679,1638205847221567
9,679,1638205847221643
12,679,1638205847221596
5,679,1638205847221552
2,679,1638205847221551
7,679,1638205847221682
13,679,1638205847221681
11,679,1638205847221633
6,679,1638205847221664
15,679,1638205847221765
10,679,1638205847221621
14,679,1638205847221732
0,680,1638205847222261
1,680,1638205847222306
8,680,1638205847222453
9,680,1638205847222463
5,680,1638205847222484
3,680,1638205847222470
12,680,1638205847222532
4,680,1638205847222466
2,680,1638205847222461
7,680,1638205847222565
